TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1348.937785215268,1010.3664879190873,16.846355720999515,144.66697648766547
ego,0.1,1347.6382532003681,1011.4385017030635,5.325037456580637,141.80332328700354
ego,0.2,1347.2334466979032,1011.7844669248734,3.749999999999946,140.27295451592522
ego,0.30000000000000004,1346.9471541884093,1012.026668491771,6.250000000000577,140.4649327601088
ego,0.4,1346.4700000059192,1012.4303377699337,6.249999999999167,140.7848975647821
ego,0.5,1345.9931590244576,1012.8343769739703,18.74989080067685,140.70519824440038
ego,0.6000000000000001,1344.5544041367232,1014.0366949117029,31.24998875839566,141.03198724010525
ego,0.7000000000000001,1342.1569413087911,1016.0411374682963,43.749829324117776,140.51906226716017
ego,0.8,1338.8272953984497,1018.8790828114346,43.749829324117776,139.44549495248384
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.23953247070312
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.23953247070312
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.23953247070312
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.999560770300471,144.23953247070312
vehicle_1,0.4,1422.055908203125,1006.1824951171876,11.999560770300471,-136.33795166015622
vehicle_1,0.5,1421.1878662109375,1005.3540039062502,11.999560770300471,-136.33795166015622
vehicle_1,0.6000000000000001,1420.31982421875,1004.5255126953128,11.999560770300471,-136.33795166015622
vehicle_1,0.7000000000000001,1419.4517822265625,1003.6970214843755,11.999560770300471,-136.33795166015622
vehicle_1,0.8,1418.583740234375,1002.8685302734381,11.999560770300471,-136.33795166015622
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,10.896686290201975,59.93501663208008
vehicle_2,0.4,1315.7093505859375,1072.271728515625,10.896686290201975,100.9866714477539
vehicle_2,0.5,1315.501708984375,1073.3414306640623,10.896686290201975,100.9866714477539
vehicle_2,0.6000000000000001,1315.2940673828125,1074.4111328124995,10.896686290201975,100.9866714477539
