TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.5,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.6000000000000001,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
vehicle_1,0.0,805.7250366210938,1374.8436279296875,0.0,-30.129573822021484
vehicle_1,0.1,805.7250366210938,1374.8436279296875,0.0,-6.876309871673584
vehicle_1,0.2,805.7250366210938,1374.8436279296875,0.0,-6.876309394836426
vehicle_1,0.30000000000000004,805.7250366210938,1374.8436279296875,0.0,-6.876309394836426
vehicle_1,0.4,805.7250366210938,1374.8436279296875,0.0,-6.876309394836426
vehicle_1,0.5,805.7250366210938,1374.8436279296875,0.0,-6.876309394836426
vehicle_1,0.6000000000000001,805.7250366210938,1374.8436279296875,0.0,-6.876309394836426
vehicle_2,0.0,751.8807373046875,1409.1639404296875,45.593497034407804,-35.19595718383789
vehicle_2,0.1,755.5369873046875,1406.4400634765625,44.820892630279104,-36.685874938964844
vehicle_2,0.2,759.0647583007812,1403.67529296875,44.820892630279104,-38.08620834350586
vehicle_2,0.30000000000000004,762.592529296875,1400.9105224609375,44.820892630279104,-38.08620834350586
vehicle_2,0.4,766.1203002929688,1398.145751953125,44.820892630279104,-38.08620834350586
vehicle_2,0.5,769.6480712890625,1395.3809814453125,44.820892630279104,-38.08620834350586
vehicle_2,0.6000000000000001,773.1758422851562,1392.6162109375,44.820892630279104,-38.08620834350586
vehicle_3,0.0,775.969970703125,1384.3509521484375,0.0,-29.64080810546875
vehicle_3,0.1,775.969970703125,1384.3509521484375,0.0,-29.64080810546875
vehicle_3,0.2,775.969970703125,1384.3509521484375,0.0,-29.64080810546875
vehicle_3,0.30000000000000004,775.969970703125,1384.3509521484375,0.0,-29.64080810546875
vehicle_3,0.4,775.969970703125,1384.3509521484375,0.0,-29.64080810546875
vehicle_3,0.5,775.969970703125,1384.3509521484375,0.0,-29.64080810546875
vehicle_3,0.6000000000000001,775.969970703125,1384.3509521484375,0.0,-29.64080810546875
vehicle_4,0.0,799.4949951171875,1370.032958984375,0.0,-33.66427230834961
vehicle_4,0.1,799.4949951171875,1370.032958984375,0.0,-33.66427230834961
vehicle_4,0.2,799.4949951171875,1370.032958984375,0.0,-33.66427230834961
vehicle_4,0.30000000000000004,799.4949951171875,1370.032958984375,0.0,-33.66427230834961
vehicle_4,0.4,799.4949951171875,1370.032958984375,0.0,-33.66427230834961
vehicle_4,0.5,799.4949951171875,1370.032958984375,0.0,-33.66427230834961
vehicle_4,0.6000000000000001,799.4949951171875,1370.032958984375,0.0,-33.66427230834961
vehicle_5,0.0,757.3829956054688,1396.0360107421875,0.0,-26.927522659301758
vehicle_5,0.1,757.3829956054688,1396.0360107421875,0.0,-26.927522659301758
vehicle_5,0.2,757.3829956054688,1396.0360107421875,0.0,-26.927522659301758
vehicle_5,0.30000000000000004,757.3829956054688,1396.0360107421875,0.0,-26.927522659301758
vehicle_5,0.4,757.3829956054688,1396.0360107421875,0.0,-26.927522659301758
vehicle_5,0.5,757.3829956054688,1396.0360107421875,0.0,-26.927522659301758
vehicle_5,0.6000000000000001,757.3829956054688,1396.0360107421875,0.0,-26.927522659301758
vehicle_6,0.0,711.6220092773438,1425.113037109375,0.0,-30.96729850769043
vehicle_6,0.1,711.6220092773438,1425.113037109375,0.0,-30.96729850769043
vehicle_6,0.2,711.6220092773438,1425.113037109375,0.0,-30.96729850769043
vehicle_6,0.30000000000000004,711.6220092773438,1425.113037109375,0.0,-30.96729850769043
vehicle_6,0.4,711.6220092773438,1425.113037109375,0.0,-30.96729850769043
vehicle_6,0.5,711.6220092773438,1425.113037109375,0.0,-30.96729850769043
vehicle_6,0.6000000000000001,711.6220092773438,1425.113037109375,0.0,-30.96729850769043
vehicle_7,0.0,747.64501953125,1402.0369873046875,0.0,-36.72444534301758
vehicle_7,0.1,747.64501953125,1402.0369873046875,0.0,-36.72444534301758
vehicle_7,0.2,747.64501953125,1402.0369873046875,0.0,-36.72444534301758
vehicle_7,0.30000000000000004,747.64501953125,1402.0369873046875,0.0,-36.72444534301758
vehicle_7,0.4,747.64501953125,1402.0369873046875,0.0,-36.72444534301758
vehicle_7,0.5,747.64501953125,1402.0369873046875,0.0,-36.72444534301758
vehicle_7,0.6000000000000001,747.64501953125,1402.0369873046875,0.0,-36.72444534301758
vehicle_8,0.0,718.6890258789062,1420.2249755859375,0.0,-30.464359283447266
vehicle_8,0.1,718.6890258789062,1420.2249755859375,0.0,-30.464359283447266
vehicle_8,0.2,718.6890258789062,1420.2249755859375,0.0,-30.464359283447266
vehicle_8,0.30000000000000004,718.6890258789062,1420.2249755859375,0.0,-30.464359283447266
vehicle_8,0.4,718.6890258789062,1420.2249755859375,0.0,-30.464359283447266
vehicle_8,0.5,718.6890258789062,1420.2249755859375,0.0,-30.464359283447266
vehicle_8,0.6000000000000001,718.6890258789062,1420.2249755859375,0.0,-30.464359283447266
vehicle_9,0.0,737.458984375,1433.031982421875,0.0,148.56719970703125
vehicle_9,0.1,737.458984375,1433.031982421875,0.0,148.56719970703125
vehicle_9,0.2,737.458984375,1433.031982421875,0.0,148.56719970703125
vehicle_9,0.30000000000000004,737.458984375,1433.031982421875,0.0,148.56719970703125
vehicle_9,0.4,737.458984375,1433.031982421875,0.0,148.56719970703125
vehicle_9,0.5,737.458984375,1433.031982421875,0.0,148.56719970703125
vehicle_9,0.6000000000000001,737.458984375,1433.031982421875,0.0,148.56719970703125
vehicle_10,0.0,746.5348510742188,1422.246826171875,64.00540174344108,152.58023071289062
vehicle_10,0.1,740.7044677734375,1424.8875732421875,50.124448546089745,155.63304138183594
vehicle_10,0.2,735.99072265625,1426.592041015625,50.124448546089745,160.11959838867188
vehicle_10,0.30000000000000004,731.2769775390625,1428.2965087890625,50.124448546089745,160.11959838867188
vehicle_10,0.4,726.563232421875,1430.0009765625,50.124448546089745,160.11959838867188
vehicle_10,0.5,721.8494873046875,1431.7054443359375,50.124448546089745,160.11959838867188
vehicle_10,0.6000000000000001,717.1357421875,1433.409912109375,50.124448546089745,160.11959838867188
vehicle_11,0.0,724.322021484375,1416.4129638671875,0.0,-31.474409103393555
vehicle_11,0.1,724.322021484375,1416.4129638671875,0.0,-31.474407196044922
vehicle_11,0.2,724.322021484375,1416.4129638671875,0.0,-31.474407196044922
vehicle_11,0.30000000000000004,724.322021484375,1416.4129638671875,0.0,-31.474407196044922
vehicle_11,0.4,724.322021484375,1416.4129638671875,0.0,-31.474407196044922
vehicle_11,0.5,724.322021484375,1416.4129638671875,0.0,-31.474407196044922
vehicle_11,0.6000000000000001,724.322021484375,1416.4129638671875,0.0,-31.474407196044922
