TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1347.326049726612,1011.5508942323171,61.59257300429232,141.79278301629216
ego,0.1,1342.6374598706634,1015.545086973734,73.2595665014444,139.16739258699528
ego,0.2,1337.1114168883462,1020.3547116781551,84.92623684717715,138.9313661518155
ego,0.30000000000000004,1330.709241717766,1025.934748428521,96.5929035176751,138.9242180696981
ego,0.4,1323.4276772005041,1032.281456888873,99.92502035002737,138.92415383908542
ego,0.5,1315.8707334850535,1038.8192469284081,98.25095278883386,139.6165703742612
ego,0.6000000000000001,1308.3161593811587,1045.1010386591088,106.3725495018457,141.04688894778224
ego,0.7000000000000001,1299.9849533018478,1051.7148271452397,108.32962264149232,142.08807330539645
ego,0.8,1291.3806091930414,1058.2964936419357,108.3302981606503,143.1637796585489
ego,0.9,1282.660607396607,1064.7242540346335,108.33302356489267,143.96737179772623
ego,1.0,1273.880626335922,1071.0703057615838,108.33318587195521,144.41931113641783
ego,1.1,1265.067881734082,1077.3708076617831,108.33333333333319,144.47816689657742
ego,1.2000000000000002,1256.2506948045072,1083.6651166596039,108.33333333333319,144.47816689065462
vehicle_1,0.0,1422.9239501953125,1007.010986328125,0.0,144.21336364746094
vehicle_1,0.1,1422.9239501953125,1007.010986328125,0.0,144.21336364746094
vehicle_1,0.2,1422.9239501953125,1007.010986328125,0.0,144.21336364746094
vehicle_1,0.30000000000000004,1422.9239501953125,1007.010986328125,11.756215034526154,144.21336364746094
vehicle_1,0.4,1422.0731201171875,1006.19970703125,11.91745978524936,-136.36410522460938
vehicle_1,0.5,1423.0670166015625,1005.5421142578124,0.0,-33.4927864074707
vehicle_1,0.6000000000000001,1423.0670166015625,1005.5421142578124,0.0,65.48706817626953
vehicle_1,0.7000000000000001,1423.0670166015625,1005.5421142578124,2.756201957319591,65.48707580566406
vehicle_1,0.8,1422.9654541015625,1005.79833984375,2.756201957319591,111.61876678466797
vehicle_1,0.9,1422.8638916015625,1006.0545654296876,2.756201957319591,111.61876678466797
vehicle_1,1.0,1422.7623291015625,1006.3107910156252,2.756201957319591,111.61876678466797
vehicle_1,1.1,1422.6607666015625,1006.5670166015628,2.756201957319591,111.61876678466797
vehicle_1,1.2000000000000002,1422.5592041015625,1006.8232421875005,2.756201957319591,111.61876678466797
vehicle_2,0.0,1315.9169921875,1071.2020263671877,0.0,59.93500900268555
vehicle_2,0.1,1315.9169921875,1071.2020263671877,0.0,59.93501281738281
vehicle_2,0.2,1315.9169921875,1071.2020263671877,0.0,59.93501663208008
vehicle_2,0.30000000000000004,1315.9169921875,1071.2020263671877,10.823626028107114,59.93501663208008
vehicle_2,0.4,1315.7099609375,1072.264404296875,9.508920136427014,101.02519989013672
vehicle_2,0.5,1314.886474609375,1072.7398681640623,5.626501968976712,149.9968719482422
vehicle_2,0.6000000000000001,1314.3372802734375,1072.6175537109377,0.0,-167.44334411621094
vehicle_2,0.7000000000000001,1314.3372802734375,1072.6175537109377,6.81985281567311,-142.04490661621094
vehicle_2,0.8,1313.8262939453125,1073.0692138671877,6.81985281567311,138.53257751464844
vehicle_2,0.9,1313.3153076171875,1073.5208740234377,6.81985281567311,138.53257751464844
vehicle_2,1.0,1312.8043212890625,1073.9725341796877,6.81985281567311,138.53257751464844
vehicle_2,1.1,1312.2933349609375,1074.4241943359377,6.81985281567311,138.53257751464844
vehicle_2,1.2000000000000002,1311.7823486328125,1074.8758544921877,6.81985281567311,138.53257751464844
vehicle_3,0.0,1309.8299560546875,1074.5589599609377,0.0,-132.54940795898438
vehicle_3,0.1,1309.8299560546875,1074.5589599609377,0.0,-132.54940795898438
vehicle_3,0.2,1309.8299560546875,1074.5589599609377,0.0,-132.54940795898438
vehicle_3,0.30000000000000004,1309.8299560546875,1074.5589599609377,9.466745715259385,-132.54940795898438
vehicle_3,0.4,1309.02685546875,1075.0601806640623,9.399804837911812,148.02806091308594
vehicle_3,0.5,1309.4112548828125,1075.91796875,6.877921524053839,65.86430358886719
vehicle_3,0.6000000000000001,1310.0767822265625,1075.744384765625,0.0,-14.621508598327637
vehicle_3,0.7000000000000001,1310.0767822265625,1075.744384765625,8.896028860848295,-72.30278778076172
vehicle_3,0.8,1309.59228515625,1074.998291015625,8.896028860848295,-122.9968185424805
vehicle_3,0.9,1309.1077880859375,1074.252197265625,8.896028860848295,-122.9968185424805
vehicle_3,1.0,1308.623291015625,1073.506103515625,8.896028860848295,-122.9968185424805
vehicle_3,1.1,1308.1387939453125,1072.760009765625,8.896028860848295,-122.9968185424805
vehicle_3,1.2000000000000002,1307.654296875,1072.013916015625,8.896028860848295,-122.9968185424805
vehicle_4,0.0,1323.365478515625,1077.02099609375,0.0,1.051732851919951e-06
vehicle_4,0.1,1323.365478515625,1077.02099609375,0.0,77.30699920654297
vehicle_4,0.2,1323.365478515625,1077.02099609375,0.0,77.3070068359375
vehicle_4,0.30000000000000004,1323.365478515625,1077.02099609375,5.880890698254581,77.3070068359375
vehicle_4,0.4,1322.92041015625,1077.4053955078123,0.0,139.180908203125
vehicle_4,0.5,1322.92041015625,1077.4053955078123,0.0,-176.33853149414062
vehicle_4,0.6000000000000001,1322.92041015625,1077.4053955078123,0.0,-176.33853149414062
vehicle_4,0.7000000000000001,1322.92041015625,1077.4053955078123,27.339017867286092,-176.33853149414062
vehicle_4,0.8,1322.2479248046875,1080.0552978515623,27.339017867286092,104.23895263671875
vehicle_4,0.9,1321.575439453125,1082.7052001953123,27.339017867286092,104.23895263671875
vehicle_4,1.0,1320.9029541015625,1085.3551025390623,27.339017867286092,104.23895263671875
vehicle_4,1.1,1320.23046875,1088.0050048828123,27.339017867286092,104.23895263671875
vehicle_4,1.2000000000000002,1319.5579833984375,1090.6549072265623,27.339017867286092,104.23895263671875
vehicle_5,0.0,1362.3826904296875,981.260498046875,14.591028504992327,-43.812713623046875
vehicle_5,0.1,1363.8406982421875,981.2039794921876,0.0,-2.222184896469116
vehicle_5,0.2,1363.8406982421875,981.2039794921876,0.0,8.724543571472168
vehicle_5,0.30000000000000004,1363.8406982421875,981.2039794921876,7.445179465747193,8.724544525146484
vehicle_5,0.4,1364.556884765625,981.4074096679688,0.0,15.86034870147705
vehicle_5,0.5,1364.556884765625,981.4074096679688,0.0,24.261945724487305
vehicle_5,0.6000000000000001,1364.556884765625,981.4074096679688,0.0,24.261947631835938
vehicle_5,0.7000000000000001,1364.556884765625,981.4074096679688,7.352694102037784,24.26194953918457
vehicle_5,0.8,1365.11181640625,981.8897705078124,7.352694102037784,40.99617385864258
vehicle_5,0.9,1365.666748046875,982.372131347656,7.352694102037784,40.99617385864258
vehicle_5,1.0,1366.2216796875,982.8544921874997,7.352694102037784,40.99617385864258
vehicle_5,1.1,1366.776611328125,983.3368530273433,7.352694102037784,40.99617385864258
vehicle_5,1.2000000000000002,1367.33154296875,983.8192138671869,7.352694102037784,40.99617385864258
vehicle_6,0.0,1304.7615966796875,1053.770751953125,26.38440614020979,24.532529830932617
vehicle_6,0.1,1307.0087890625,1055.1533203125,28.3152163688766,31.60074234008789
vehicle_6,0.2,1309.245361328125,1056.8897705078123,29.38288909914296,37.8266487121582
vehicle_6,0.30000000000000004,1311.3609619140625,1058.9288330078123,27.291438881942085,43.9444580078125
vehicle_6,0.4,1309.715576171875,1061.106201171875,31.908395070219417,127.07642364501953
vehicle_6,0.5,1306.8812255859375,1059.640625,30.68155198130049,-152.65655517578125
