TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,17.040142527680516,89.82251137163797
ego,0.1,893.9924860474636,1594.9544217809978,9.040142527682246,89.82251137163797
ego,0.2,893.995286463035,1595.8584316962535,15.040142527682084,89.82251137163797
ego,0.30000000000000004,893.9999455322036,1597.3624387326747,4.480090699433914,89.82251137163797
ego,0.4,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.5,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.6000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.7000000000000001,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.8,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,0.9,894.001333354986,1597.8104456530448,0.0,89.82251137163797
ego,1.0,894.001333354986,1597.8104456530448,0.0,89.82251137163797
vehicle_1,0.0,897.3408813476562,1605.994384765625,55.29513989130322,88.70758819580078
vehicle_1,0.1,897.5636596679688,1611.5194091796875,55.61676189411406,87.69075012207031
vehicle_1,0.2,897.9520874023438,1617.0675048828125,56.07907892342137,85.99504852294922
vehicle_1,0.30000000000000004,898.5363159179688,1622.6448974609375,45.6990928664472,84.01993560791016
vehicle_1,0.4,903.0543823242188,1621.95849609375,49.05257798963008,-8.639059066772461
vehicle_1,0.5,903.7699584960938,1617.105712890625,45.814883718659694,-81.61176300048828
vehicle_1,0.6000000000000001,900.495361328125,1613.9014892578125,45.814883718659694,-135.62200927734378
vehicle_1,0.7000000000000001,897.2207641601562,1610.697265625,45.814883718659694,-135.62200927734378
vehicle_1,0.8,893.9461669921875,1607.4930419921875,45.814883718659694,-135.62200927734378
vehicle_1,0.9,890.6715698242188,1604.288818359375,45.814883718659694,-135.62200927734378
vehicle_1,1.0,887.39697265625,1601.0845947265625,45.814883718659694,-135.62200927734378
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.791485185030005,-92.9640655517578
vehicle_2,0.4,905.5119018554688,1568.494873046875,12.665310562851044,-157.37327575683594
vehicle_2,0.5,904.7470703125,1569.50439453125,6.510443166043075,127.14701843261719
vehicle_2,0.6000000000000001,905.256591796875,1569.90966796875,6.510443166043075,38.50186538696289
vehicle_2,0.7000000000000001,905.76611328125,1570.31494140625,6.510443166043075,38.50186538696289
vehicle_2,0.8,906.275634765625,1570.72021484375,6.510443166043075,38.50186538696289
vehicle_2,0.9,906.78515625,1571.12548828125,6.510443166043075,38.50186538696289
vehicle_2,1.0,907.294677734375,1571.53076171875,6.510443166043075,38.50186538696289
vehicle_3,0.0,907.014404296875,1618.6485595703125,36.03276546683297,-92.40331268310548
vehicle_3,0.1,906.1998901367188,1615.1385498046875,26.795395603158944,-103.0649185180664
vehicle_3,0.2,904.980224609375,1612.752685546875,0.0,-117.07688903808592
vehicle_3,0.30000000000000004,904.980224609375,1612.752685546875,11.197890089431494,-147.00531005859375
vehicle_3,0.4,904.2083740234376,1613.56396484375,12.205890770086882,133.57217407226562
vehicle_3,0.5,905.2072143554688,1614.2655029296875,10.289768901492193,35.08021545410156
vehicle_3,0.6000000000000001,905.5239868164062,1613.2864990234375,10.289768901492193,-72.06938171386719
vehicle_3,0.7000000000000001,905.8407592773438,1612.3074951171875,10.289768901492193,-72.06938171386719
vehicle_3,0.8,906.1575317382812,1611.3284912109375,10.289768901492193,-72.06938171386719
vehicle_3,0.9,906.4743041992188,1610.3494873046875,10.289768901492193,-72.06938171386719
vehicle_3,1.0,906.7910766601562,1609.3704833984375,10.289768901492193,-72.06938171386719
