TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,432.0384775631062,1673.5164940850032,39.05294437487008,62.62130435428685
ego,0.1,433.7843600503424,1677.0098046901783,52.3862758678995,63.161998994230345
ego,0.2,436.1266683151034,1681.6956142238564,65.71959628794203,63.28595285233152
ego,0.30000000000000004,439.063655291396,1687.574794512263,79.05294424117189,63.482978907311065
ego,0.4,442.5908741361487,1694.6495670989402,92.38627776356789,63.50367237416734
ego,0.5,446.71251084431816,1702.9178410443258,105.71910105074473,63.50437115781628
ego,0.6000000000000001,451.50505051518286,1712.3410489255605,105.71910105074473,55.46169979562521
vehicle_1,0.0,415.55999755859375,1649.2889404296875,0.0,-112.31999969482422
vehicle_1,0.1,415.55999755859375,1649.2889404296875,0.0,-112.31999969482422
vehicle_1,0.2,415.55999755859375,1649.2889404296875,0.0,-112.31999969482422
vehicle_1,0.30000000000000004,415.55999755859375,1649.2889404296875,0.0,-112.31999969482422
vehicle_1,0.4,415.55999755859375,1649.2889404296875,0.0,-112.31999969482422
vehicle_1,0.5,415.55999755859375,1649.2889404296875,0.0,-112.31999969482422
vehicle_1,0.6000000000000001,415.55999755859375,1649.2889404296875,0.0,-112.31999969482422
vehicle_2,0.0,385.1411437988281,1637.56884765625,24.969816859767306,-33.52368927001953
vehicle_2,0.1,387.2201843261719,1636.1859130859375,25.54463109098029,-33.630882263183594
vehicle_2,0.2,389.3523254394531,1634.779052734375,25.54463109098029,-33.416954040527344
vehicle_2,0.30000000000000004,391.4844665527344,1633.3721923828125,25.54463109098029,-33.416954040527344
vehicle_2,0.4,393.6166076660156,1631.96533203125,25.54463109098029,-33.416954040527344
vehicle_2,0.5,395.7487487792969,1630.5584716796875,25.54463109098029,-33.416954040527344
vehicle_2,0.6000000000000001,397.8808898925781,1629.151611328125,25.54463109098029,-33.416954040527344
vehicle_3,0.0,437.0169982910156,1726.4090576171875,0.0,173.35836791992188
vehicle_3,0.1,437.0169982910156,1726.4090576171875,0.0,173.35836791992188
vehicle_3,0.2,437.0169982910156,1726.4090576171875,0.0,173.35836791992188
vehicle_3,0.30000000000000004,437.0169982910156,1726.4090576171875,0.0,173.35836791992188
vehicle_3,0.4,437.0169982910156,1726.4090576171875,0.0,173.35836791992188
vehicle_3,0.5,437.0169982910156,1726.4090576171875,0.0,173.35836791992188
vehicle_3,0.6000000000000001,437.0169982910156,1726.4090576171875,0.0,173.35836791992188
vehicle_4,0.0,384.7008361816406,1652.489990234375,5.880260256158476,130.97218322753906
vehicle_4,0.1,385.2427978515625,1652.7181396484375,0.0,22.82707977294922
vehicle_4,0.2,385.2427978515625,1652.7181396484375,0.0,11.139159202575684
vehicle_4,0.30000000000000004,385.2427978515625,1652.7181396484375,0.0,11.139159202575684
vehicle_4,0.4,385.2427978515625,1652.7181396484375,0.0,11.139159202575684
vehicle_4,0.5,385.2427978515625,1652.7181396484375,0.0,11.139159202575684
vehicle_4,0.6000000000000001,385.2427978515625,1652.7181396484375,0.0,11.139159202575684
vehicle_5,0.0,423.8929748535156,1648.8992919921875,0.0,66.06000518798828
vehicle_5,0.1,423.8929748535156,1648.8992919921875,0.0,4.142120361328125
vehicle_5,0.2,423.8929748535156,1648.8992919921875,0.0,4.142117977142334
vehicle_5,0.30000000000000004,423.8929748535156,1648.8992919921875,0.0,4.142117977142334
vehicle_5,0.4,423.8929748535156,1648.8992919921875,0.0,4.142117977142334
vehicle_5,0.5,423.8929748535156,1648.8992919921875,0.0,4.142117977142334
vehicle_5,0.6000000000000001,423.8929748535156,1648.8992919921875,0.0,4.142117977142334
vehicle_6,0.0,392.9437255859375,1628.2691650390625,22.270446039995278,-30.23558807373047
vehicle_6,0.1,394.8667297363281,1627.1458740234375,22.62623517219099,-30.28968620300293
vehicle_6,0.2,396.8224487304688,1626.008056640625,22.62623517219099,-30.18994140625
vehicle_6,0.30000000000000004,398.7781677246095,1624.8702392578125,22.62623517219099,-30.18994140625
vehicle_6,0.4,400.73388671875017,1623.732421875,22.62623517219099,-30.18994140625
vehicle_6,0.5,402.68960571289085,1622.5946044921875,22.62623517219099,-30.18994140625
vehicle_6,0.6000000000000001,404.64532470703153,1621.456787109375,22.62623517219099,-30.18994140625
vehicle_7,0.0,385.1655883789063,1633.6185302734375,0.0,-12.569281578063965
vehicle_7,0.1,385.1655883789063,1633.6185302734375,0.0,7.044509410858154
vehicle_7,0.2,385.1655883789063,1633.6185302734375,0.0,7.0445098876953125
vehicle_7,0.30000000000000004,385.1655883789063,1633.6185302734375,0.0,7.0445098876953125
vehicle_7,0.4,385.1655883789063,1633.6185302734375,0.0,7.0445098876953125
vehicle_7,0.5,385.1655883789063,1633.6185302734375,0.0,7.0445098876953125
vehicle_7,0.6000000000000001,385.1655883789063,1633.6185302734375,0.0,7.0445098876953125
vehicle_8,0.0,397.3590087890625,1678.2650146484375,0.0,-120.07965087890624
vehicle_8,0.1,397.3590087890625,1678.2650146484375,0.0,-120.07965087890624
vehicle_8,0.2,397.3590087890625,1678.2650146484375,0.0,-120.07965087890624
vehicle_8,0.30000000000000004,397.3590087890625,1678.2650146484375,0.0,-120.07965087890624
vehicle_8,0.4,397.3590087890625,1678.2650146484375,0.0,-120.07965087890624
vehicle_8,0.5,397.3590087890625,1678.2650146484375,0.0,-120.07965087890624
vehicle_8,0.6000000000000001,397.3590087890625,1678.2650146484375,0.0,-120.07965087890624
vehicle_9,0.0,439.22698974609375,1680.08203125,0.0,65.07233428955078
vehicle_9,0.1,439.22698974609375,1680.08203125,0.0,65.07233428955078
vehicle_9,0.2,439.22698974609375,1680.08203125,0.0,65.07233428955078
vehicle_9,0.30000000000000004,439.22698974609375,1680.08203125,0.0,65.07233428955078
vehicle_9,0.4,439.22698974609375,1680.08203125,0.0,65.07233428955078
vehicle_9,0.5,439.22698974609375,1680.08203125,0.0,65.07233428955078
vehicle_9,0.6000000000000001,439.22698974609375,1680.08203125,0.0,65.07233428955078
vehicle_10,0.0,417.8730163574219,1642.9951171875,19.803418736286932,80.86156463623047
vehicle_10,0.1,418.3089599609375,1644.9268798828125,21.096913215324186,77.2828140258789
vehicle_10,0.2,418.9166870117188,1646.9471435546875,21.096913215324186,73.25756072998047
vehicle_10,0.30000000000000004,419.5244140625001,1648.9674072265625,21.096913215324186,73.25756072998047
vehicle_10,0.4,420.1321411132814,1650.9876708984375,21.096913215324186,73.25756072998047
vehicle_10,0.5,420.7398681640627,1653.0079345703125,21.096913215324186,73.25756072998047
vehicle_10,0.6000000000000001,421.34759521484403,1655.0281982421875,21.096913215324186,73.25756072998047
vehicle_11,0.0,429.74700927734375,1661.1390380859375,0.0,64.77999877929688
vehicle_11,0.1,429.74700927734375,1661.1390380859375,0.0,64.77999877929688
vehicle_11,0.2,429.74700927734375,1661.1390380859375,0.0,64.77999877929688
vehicle_11,0.30000000000000004,429.74700927734375,1661.1390380859375,0.0,64.77999877929688
vehicle_11,0.4,429.74700927734375,1661.1390380859375,0.0,64.77999877929688
vehicle_11,0.5,429.74700927734375,1661.1390380859375,0.0,64.77999877929688
vehicle_11,0.6000000000000001,429.74700927734375,1661.1390380859375,0.0,64.77999877929688
vehicle_12,0.0,426.4129943847656,1654.4320068359375,0.0,63.0661735534668
vehicle_12,0.1,426.4129943847656,1654.4320068359375,0.0,63.0661735534668
vehicle_12,0.2,426.4129943847656,1654.4320068359375,0.0,63.0661735534668
vehicle_12,0.30000000000000004,426.4129943847656,1654.4320068359375,0.0,63.0661735534668
vehicle_12,0.4,426.4129943847656,1654.4320068359375,0.0,63.0661735534668
vehicle_12,0.5,426.4129943847656,1654.4320068359375,0.0,63.0661735534668
vehicle_12,0.6000000000000001,426.4129943847656,1654.4320068359375,0.0,63.0661735534668
vehicle_13,0.0,369.9400024414063,1646.8399658203125,1.0149899202726942,-48.82500457763672
vehicle_13,0.1,370.0068054199219,1646.7635498046875,0.0,-48.825008392333984
vehicle_13,0.2,370.0068054199219,1646.7635498046875,0.0,-51.1080322265625
vehicle_13,0.30000000000000004,370.0068054199219,1646.7635498046875,0.0,-51.1080322265625
vehicle_13,0.4,370.0068054199219,1646.7635498046875,0.0,-51.1080322265625
vehicle_13,0.5,370.0068054199219,1646.7635498046875,0.0,-51.1080322265625
vehicle_13,0.6000000000000001,370.0068054199219,1646.7635498046875,0.0,-51.1080322265625
vehicle_14,0.0,429.7335205078125,1606.488525390625,47.201481715101025,-31.87161636352539
vehicle_14,0.1,433.7646484375,1604.032958984375,46.2871089967737,-31.347423553466797
vehicle_14,0.2,437.7065734863281,1601.6068115234375,46.2871089967737,-31.611454010009766
vehicle_14,0.30000000000000004,441.64849853515625,1599.1806640625,46.2871089967737,-31.611454010009766
vehicle_14,0.4,445.5904235839844,1596.7545166015625,46.2871089967737,-31.611454010009766
vehicle_14,0.5,449.5323486328125,1594.328369140625,46.2871089967737,-31.611454010009766
vehicle_14,0.6000000000000001,453.4742736816406,1591.9022216796875,46.2871089967737,-31.611454010009766
vehicle_15,0.0,419.27099609375,1656.623046875,0.0,-113.94129943847656
vehicle_15,0.1,419.27099609375,1656.623046875,0.0,-113.94129943847656
vehicle_15,0.2,419.27099609375,1656.623046875,0.0,-113.94129943847656
vehicle_15,0.30000000000000004,419.27099609375,1656.623046875,0.0,-113.94129943847656
vehicle_15,0.4,419.27099609375,1656.623046875,0.0,-113.94129943847656
vehicle_15,0.5,419.27099609375,1656.623046875,0.0,-113.94129943847656
vehicle_15,0.6000000000000001,419.27099609375,1656.623046875,0.0,-113.94129943847656
vehicle_16,0.0,435.8349914550781,1673.4610595703125,0.0,66.78500366210938
vehicle_16,0.1,435.8349914550781,1673.4610595703125,0.0,66.78500366210938
vehicle_16,0.2,435.8349914550781,1673.4610595703125,0.0,66.78500366210938
vehicle_16,0.30000000000000004,435.8349914550781,1673.4610595703125,0.0,66.78500366210938
vehicle_16,0.4,435.8349914550781,1673.4610595703125,0.0,66.78500366210938
vehicle_16,0.5,435.8349914550781,1673.4610595703125,0.0,66.78500366210938
vehicle_16,0.6000000000000001,435.8349914550781,1673.4610595703125,0.0,66.78500366210938
vehicle_17,0.0,432.010009765625,1678.0521240234375,7.617437071257439,73.72674560546875
vehicle_17,0.1,432.2456970214844,1678.7764892578125,0.0,71.97539520263672
vehicle_17,0.2,432.2456970214844,1678.7764892578125,0.0,59.080989837646484
vehicle_17,0.30000000000000004,432.2456970214844,1678.7764892578125,0.0,59.080989837646484
vehicle_17,0.4,432.2456970214844,1678.7764892578125,0.0,59.080989837646484
vehicle_17,0.5,432.2456970214844,1678.7764892578125,0.0,59.080989837646484
vehicle_17,0.6000000000000001,432.2456970214844,1678.7764892578125,0.0,59.080989837646484
vehicle_18,0.0,453.2320556640625,1602.623291015625,32.438381292027124,149.2180938720703
vehicle_18,0.1,450.4440002441406,1604.2813720703125,33.508870332251526,149.2589111328125
vehicle_18,0.2,447.5951843261719,1606.045654296875,33.508870332251526,148.23031616210938
vehicle_18,0.30000000000000004,444.7463684082031,1607.8099365234375,33.508870332251526,148.23031616210938
vehicle_18,0.4,441.8975524902344,1609.57421875,33.508870332251526,148.23031616210938
vehicle_18,0.5,439.0487365722656,1611.3385009765625,33.508870332251526,148.23031616210938
vehicle_18,0.6000000000000001,436.1999206542969,1613.102783203125,33.508870332251526,148.23031616210938
vehicle_19,0.0,394.9129943847656,1679.9759521484375,0.0,-119.15682983398439
vehicle_19,0.1,394.9129943847656,1679.9759521484375,0.0,-119.15682983398439
vehicle_19,0.2,394.9129943847656,1679.9759521484375,0.0,-119.15682983398439
vehicle_19,0.30000000000000004,394.9129943847656,1679.9759521484375,0.0,-119.15682983398439
vehicle_19,0.4,394.9129943847656,1679.9759521484375,0.0,-119.15682983398439
vehicle_19,0.5,394.9129943847656,1679.9759521484375,0.0,-119.15682983398439
vehicle_19,0.6000000000000001,394.9129943847656,1679.9759521484375,0.0,-119.15682983398439
