TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,777.1822258642426,1403.5483550647075,33.59619940310299,143.28889307567863
ego,0.1,774.3985092645249,1405.4293037710222,44.84614110481788,145.31231869753003
ego,0.2,770.6222099128775,1407.8482553882893,56.09678324539741,147.52007004502258
ego,0.30000000000000004,765.8534919293619,1410.8025437456618,67.34685836790227,148.3409299433073
ego,0.4,760.1170781753169,1414.3309358104225,78.59638607168804,148.36123510245955
ego,0.5,753.4383701813248,1418.4744582933208,89.84668845464131,148.03189966257855
ego,0.6000000000000001,745.8204282645167,1423.2379900938647,100.64519952052653,148.04618565780424
ego,0.7000000000000001,737.2694807895842,1428.5460838332604,106.24999999999852,148.2158689030523
ego,0.8,728.2378205691252,1434.1424879164351,106.24999733652274,148.21586890191088
ego,0.9,719.2074899435631,1439.7410366688482,106.24998445340582,148.13056689636028
ego,1.0,710.181965499329,1445.3473278198696,106.2499996100421,148.10999528964368
ego,1.1,701.1583273395962,1450.9566574173843,106.25000000000024,148.1374599205518
ego,1.2000000000000002,692.134334229593,1456.565416045692,106.25000000000104,148.1374599206179
ego,1.3,683.1103411196135,1462.1741746740379,106.24999835734509,148.1374599206241
ego,1.4000000000000001,674.0842182407638,1467.779504930612,106.24999098239387,148.20078547959457
ego,1.5,665.0513217983935,1473.3739117534128,106.24999983655934,148.33628348021034
ego,1.6,656.018824206944,1478.9689642029568,106.24999983655934,148.20244431983576
vehicle_1,0.0,730.7437133789062,1419.69921875,43.054059397484195,-35.54960632324219
vehicle_1,0.1,734.1641845703125,1417.08447265625,42.11664616543457,-37.396278381347656
vehicle_1,0.2,737.44384765625,1414.442138671875,41.71266754329368,-38.857460021972656
vehicle_1,0.30000000000000004,740.686767578125,1411.818603515625,36.164454101606324,-38.97337341308594
vehicle_1,0.4,738.1796264648438,1409.2122802734375,37.540261788319164,-133.88888549804688
vehicle_1,0.5,735.8020629882812,1412.117431640625,38.966887403735484,129.29727172851562
vehicle_1,0.6000000000000001,739.0999755859375,1414.1929931640625,33.54519571028747,32.18400955200195
vehicle_1,0.7000000000000001,740.28125,1411.0533447265625,27.735179708116373,-69.38138580322267
vehicle_1,0.8,738.2814331054688,1412.97509765625,29.226149499254667,136.1400604248047
vehicle_1,0.9,741.1141967773438,1412.2559814453125,32.61614627660972,-14.244919776916504
vehicle_1,1.0,737.8740844726562,1411.882080078125,25.187765906009425,-173.4166717529297
vehicle_1,1.1,740.3699951171875,1412.220703125,23.213062181428604,7.725179672241211
vehicle_1,1.2000000000000002,742.5244140625,1413.0849609375,23.213062181428604,21.857242584228516
vehicle_1,1.3,744.6788330078125,1413.94921875,23.213062181428604,21.857242584228516
vehicle_1,1.4000000000000001,746.833251953125,1414.8134765625,23.213062181428604,21.857242584228516
vehicle_1,1.5,748.9876708984375,1415.677734375,23.213062181428604,21.857242584228516
vehicle_1,1.6,751.14208984375,1416.5419921875,23.213062181428604,21.857242584228516
vehicle_2,0.0,726.8350219726562,1415.291015625,0.0,-28.34055519104004
vehicle_2,0.1,726.8350219726562,1415.291015625,0.0,-28.34055519104004
vehicle_2,0.2,726.8350219726562,1415.291015625,0.0,-28.34055519104004
vehicle_2,0.30000000000000004,726.8350219726562,1415.291015625,11.580100726850137,-28.34055519104004
vehicle_2,0.4,727.6328125,1414.45166015625,11.088734906918107,-46.453426361083984
vehicle_2,0.5,728.0413208007812,1413.4207763671875,3.7730259088379396,-68.38188934326172
vehicle_2,0.6000000000000001,728.0575561523438,1413.0438232421875,0.0,-87.5380859375
vehicle_2,0.7000000000000001,728.0575561523438,1413.0438232421875,7.946396896232586,-91.85028076171876
vehicle_2,0.8,727.337646484375,1412.7073974609375,2.077737933516391,-154.9523162841797
vehicle_2,0.9,727.1567993164062,1412.8096923828125,0.0,150.5088348388672
vehicle_2,1.0,727.1567993164062,1412.8096923828125,0.0,136.69241333007812
vehicle_2,1.1,727.1567993164062,1412.8096923828125,10.834196595801828,136.69241333007812
vehicle_2,1.2000000000000002,726.2815551757812,1412.171142578125,10.834196595801828,-143.8850555419922
vehicle_2,1.3,725.4063110351562,1411.5325927734375,10.834196595801828,-143.8850555419922
vehicle_2,1.4000000000000001,724.5310668945312,1410.89404296875,10.834196595801828,-143.8850555419922
vehicle_2,1.5,723.6558227539062,1410.2554931640625,10.834196595801828,-143.8850555419922
vehicle_2,1.6,722.7805786132812,1409.616943359375,10.834196595801828,-143.8850555419922
vehicle_3,0.0,810.519287109375,1372.9471435546875,81.88533561203351,-30.29090690612793
vehicle_3,0.1,817.50634765625,1368.6771240234375,82.35478743425271,-31.430788040161133
vehicle_3,0.2,824.2864990234375,1364.00244140625,82.70717960281843,-34.58456802368164
vehicle_3,0.30000000000000004,830.7175903320312,1358.8018798828125,59.028868160313515,-38.960933685302734
vehicle_3,0.4,825.366943359375,1361.2947998046875,59.18969726575087,155.0192108154297
vehicle_3,0.5,831.2421264648438,1360.576171875,56.84019556841759,-6.973759651184082
vehicle_3,0.6000000000000001,825.6568603515625,1359.521240234375,50.20020316377787,-169.30380249023438
vehicle_3,0.7000000000000001,829.674560546875,1362.531005859375,32.48545090043638,36.838558197021484
vehicle_3,0.8,826.9462280273438,1364.2943115234375,30.802514167178956,147.1256561279297
vehicle_3,0.9,825.3482055664062,1361.6610107421875,31.904542032869802,-121.25221252441406
vehicle_3,1.0,827.5973510742188,1359.398193359375,36.488363167479164,-45.174163818359375
vehicle_3,1.1,830.610107421875,1361.4566650390625,25.6522567295035,34.343021392822266
vehicle_3,1.2000000000000002,829.4839477539062,1363.761474609375,25.6522567295035,116.04125213623047
vehicle_3,1.3,828.3577880859375,1366.0662841796875,25.6522567295035,116.04125213623047
vehicle_3,1.4000000000000001,827.2316284179688,1368.37109375,25.6522567295035,116.04125213623047
vehicle_3,1.5,826.10546875,1370.6759033203125,25.6522567295035,116.04125213623047
vehicle_3,1.6,824.9793090820312,1372.980712890625,25.6522567295035,116.04125213623047
vehicle_4,0.0,719.0886840820312,1420.6949462890625,0.0,-9.97556981019443e-07
vehicle_4,0.1,719.0886840820312,1420.6949462890625,0.0,-31.868234634399414
vehicle_4,0.2,719.0886840820312,1420.6949462890625,0.0,-31.86823081970215
vehicle_4,0.30000000000000004,719.0886840820312,1420.6949462890625,5.440312733691561,-31.86823081970215
vehicle_4,0.4,719.402587890625,1420.2506103515625,0.0,-54.76103210449219
vehicle_4,0.5,719.402587890625,1420.2506103515625,0.0,-70.70140075683594
vehicle_4,0.6000000000000001,719.402587890625,1420.2506103515625,0.0,-70.70140075683594
vehicle_4,0.7000000000000001,719.402587890625,1420.2506103515625,6.548732666994599,-70.70140075683594
vehicle_4,0.8,719.018310546875,1419.7203369140625,0.0,-125.9327621459961
vehicle_4,0.9,719.018310546875,1419.7203369140625,0.0,-171.09820556640625
vehicle_4,1.0,719.018310546875,1419.7203369140625,0.0,-171.09820556640625
vehicle_4,1.1,719.018310546875,1419.7203369140625,1.2960838064556148,-171.09820556640625
vehicle_4,1.2000000000000002,718.97509765625,1419.842529296875,1.2960838064556148,109.47928619384766
vehicle_4,1.3,718.931884765625,1419.9647216796875,1.2960838064556148,109.47928619384766
vehicle_4,1.4000000000000001,718.888671875,1420.0869140625,1.2960838064556148,109.47928619384766
vehicle_4,1.5,718.845458984375,1420.2091064453125,1.2960838064556148,109.47928619384766
vehicle_4,1.6,718.80224609375,1420.331298828125,1.2960838064556148,109.47928619384766
vehicle_5,0.0,788.3236083984375,1393.754638671875,38.46387036113584,139.9719696044922
