TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,43.08280346836469,151.24623936052228
ego,0.1,1933.2728175766126,1049.6397892996072,51.264922931426916,149.44042424850187
ego,0.2,1928.8938105187879,1052.3053512327035,39.44682363119455,148.53497222690805
ego,0.30000000000000004,1925.5339178463282,1054.3721458948453,27.628643175495327,148.39920136294438
ego,0.4,1923.1814796949805,1055.821095162857,15.810461413311858,148.3736279445365
ego,0.5,1921.8354095973993,1056.650433569912,4.723412527729948,148.36510610587106
ego,0.6000000000000001,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,0.7000000000000001,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,0.8,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,0.9,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,1.0,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
ego,1.1,1921.433279630298,1056.8982192608432,0.0,148.36224659264172
vehicle_1,0.0,1916.2259521484373,1045.3160400390623,0.0,-33.668216705322266
vehicle_1,0.1,1916.2259521484373,1045.3160400390623,0.0,-33.668212890625
vehicle_1,0.2,1916.2259521484373,1045.3160400390623,0.0,-33.668212890625
vehicle_1,0.30000000000000004,1916.2259521484373,1045.3160400390623,10.2133966153894,-33.668212890625
vehicle_1,0.4,1916.79931640625,1044.4708251953123,9.17912339445251,-55.8465461730957
vehicle_1,0.5,1916.9547119140625,1043.566162109375,2.485991809570618,-80.25167083740234
vehicle_1,0.6000000000000001,1916.9041748046875,1043.32275390625,0.0,-101.7386245727539
vehicle_1,0.7000000000000001,1916.9041748046875,1043.32275390625,0.0,-107.3879852294922
vehicle_1,0.8,1916.9041748046875,1043.32275390625,0.0,-107.3879852294922
vehicle_1,0.9,1916.9041748046875,1043.32275390625,0.0,-107.3879852294922
vehicle_1,1.0,1916.9041748046875,1043.32275390625,0.0,-107.3879852294922
vehicle_1,1.1,1916.9041748046875,1043.32275390625,0.0,-107.3879852294922
vehicle_2,0.0,1982.795166015625,1051.9189453125,0.0,-34.16865539550781
vehicle_2,0.1,1982.795166015625,1051.9189453125,0.0,-34.16865539550781
vehicle_2,0.2,1982.795166015625,1051.9189453125,0.0,-34.16865539550781
vehicle_2,0.30000000000000004,1982.795166015625,1051.9189453125,12.103940236384194,-34.16865539550781
vehicle_2,0.4,1983.467529296875,1050.9124755859377,14.585473607455297,-56.248802185058594
vehicle_2,0.5,1983.60400390625,1049.4603271484377,3.1828094171538144,-84.62913513183594
vehicle_2,0.6000000000000001,1983.4522705078125,1049.1805419921877,0.0,-118.49665069580078
vehicle_2,0.7000000000000001,1983.4522705078125,1049.1805419921877,0.0,-125.93768310546878
vehicle_2,0.8,1983.4522705078125,1049.1805419921877,0.0,-125.93768310546878
vehicle_2,0.9,1983.4522705078125,1049.1805419921877,0.0,-125.93768310546878
vehicle_2,1.0,1983.4522705078125,1049.1805419921877,0.0,-125.93768310546878
vehicle_2,1.1,1983.4522705078125,1049.1805419921877,0.0,-125.93768310546878
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.74587059020996
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.74587059020996
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.74587059020996
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,9.850320364128216,-29.74587059020996
vehicle_3,0.4,1935.9058837890625,1033.313720703125,8.25997444659199,-49.348876953125
vehicle_3,0.5,1936.1817626953125,1032.53515625,0.0,-70.4950942993164
vehicle_3,0.6000000000000001,1936.1817626953125,1032.53515625,0.0,-88.00813293457031
vehicle_3,0.7000000000000001,1936.1817626953125,1032.53515625,0.0,-88.00813293457031
vehicle_3,0.8,1936.1817626953125,1032.53515625,0.0,-88.00813293457031
vehicle_3,0.9,1936.1817626953125,1032.53515625,0.0,-88.00813293457031
vehicle_3,1.0,1936.1817626953125,1032.53515625,0.0,-88.00813293457031
vehicle_3,1.1,1936.1817626953125,1032.53515625,0.0,-88.00813293457031
vehicle_4,0.0,1925.2860107421875,1039.612060546875,0.0,-31.078472137451172
vehicle_4,0.1,1925.2860107421875,1039.612060546875,0.0,-31.078472137451172
vehicle_4,0.2,1925.2860107421875,1039.612060546875,0.0,-31.078472137451172
vehicle_4,0.30000000000000004,1925.2860107421875,1039.612060546875,10.295438813931094,-31.078472137451172
vehicle_4,0.4,1925.9276123046875,1038.806884765625,9.33506869818704,-51.45396041870117
vehicle_4,0.5,1926.182373046875,1037.9088134765623,0.5936697353498086,-74.15913391113281
vehicle_4,0.6000000000000001,1926.177978515625,1037.849609375,0.0,-94.239990234375
vehicle_4,0.7000000000000001,1926.177978515625,1037.849609375,0.0,-95.4598159790039
vehicle_4,0.8,1926.177978515625,1037.849609375,0.0,-95.4598159790039
vehicle_4,0.9,1926.177978515625,1037.849609375,0.0,-95.4598159790039
vehicle_4,1.0,1926.177978515625,1037.849609375,0.0,-95.4598159790039
vehicle_4,1.1,1926.177978515625,1037.849609375,0.0,-95.4598159790039
vehicle_5,0.0,1920.9388427734373,1042.5450439453123,0.0,-33.66476821899414
vehicle_5,0.1,1920.9388427734373,1042.5450439453123,0.0,-33.664772033691406
vehicle_5,0.2,1920.9388427734373,1042.5450439453123,0.0,-33.664772033691406
vehicle_5,0.30000000000000004,1920.9388427734373,1042.5450439453123,10.202538863397434,-33.664772033691406
vehicle_5,0.4,1921.5113525390625,1041.7005615234377,9.465473479996454,-55.8658332824707
vehicle_5,0.5,1921.6710205078125,1040.767578125,2.1744683925970234,-80.29132843017578
vehicle_5,0.6000000000000001,1921.6239013671875,1040.5552978515623,0.0,-102.5208969116211
vehicle_5,0.7000000000000001,1921.6239013671875,1040.5552978515623,0.0,-107.48651123046876
vehicle_5,0.8,1921.6239013671875,1040.5552978515623,0.0,-107.48651123046876
vehicle_5,0.9,1921.6239013671875,1040.5552978515623,0.0,-107.48651123046876
vehicle_5,1.0,1921.6239013671875,1040.5552978515623,0.0,-107.48651123046876
vehicle_5,1.1,1921.6239013671875,1040.5552978515623,0.0,-107.48651123046876
vehicle_6,0.0,1930.41796875,1036.9560546875,0.0,-29.741872787475586
vehicle_6,0.1,1930.41796875,1036.9560546875,0.0,-29.741872787475586
vehicle_6,0.2,1930.41796875,1036.9560546875,0.0,-29.741872787475586
vehicle_6,0.30000000000000004,1930.41796875,1036.9560546875,10.2551400305236,-29.741872787475586
vehicle_6,0.4,1931.088134765625,1036.1798095703123,8.895184854341744,-49.189109802246094
vehicle_6,0.5,1931.37841796875,1035.3389892578123,0.8472110616358282,-70.95500946044922
vehicle_6,0.6000000000000001,1931.3792724609373,1035.2542724609377,0.0,-89.414794921875
vehicle_6,0.7000000000000001,1931.3792724609373,1035.2542724609377,0.0,-91.07737731933594
