TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,734.0358968545044,3105.0867059852862,13.79631132949292,116.73708088730484
ego,0.1,733.415204836638,3106.3188275222947,3.2122634326499644,116.73708088730484
ego,0.2,733.2706860428597,3106.6057084764416,0.0,116.73708088730484
ego,0.30000000000000004,733.2706860428597,3106.6057084764416,3.333333333333919,116.73708088730484
ego,0.4,733.1207203496048,3106.903401946235,12.70833333333449,116.73708088730484
ego,0.5,732.5489761440704,3108.038358299823,10.70833333333444,116.73708088730484
ego,0.6000000000000001,732.067211354489,3108.9946985715346,2.2500000000011324,116.73708088730484
ego,0.7000000000000001,731.9659845115419,3109.1956416636453,0.0,116.73708088730484
ego,0.8,731.9659845115419,3109.1956416636453,0.0,116.73708088730484
ego,0.9,731.9659845115419,3109.1956416636453,0.0,116.73708088730484
ego,1.0,731.9659845115419,3109.1956416636453,0.0,116.73708088730484
ego,1.1,731.9659845115419,3109.1956416636453,0.0,116.73708088730484
ego,1.2000000000000002,731.9659845115419,3109.1956416636453,0.0,116.73708088730484
vehicle_1,0.0,726.968017578125,3092.260986328125,0.0,109.16625213623047
vehicle_1,0.1,726.968017578125,3092.260986328125,0.0,109.16625213623047
vehicle_1,0.2,726.968017578125,3092.260986328125,0.0,109.16625213623047
vehicle_1,0.30000000000000004,726.968017578125,3092.260986328125,12.094106723763389,109.16625213623047
vehicle_1,0.4,725.7627563476562,3092.160888671875,14.12964232343787,-175.25531005859375
vehicle_1,0.5,726.1473388671875,3090.80126953125,8.954786589191905,-74.20599365234375
vehicle_1,0.6000000000000001,726.7938232421875,3091.4208984375,0.0,43.779266357421875
vehicle_1,0.7000000000000001,726.7938232421875,3091.4208984375,8.311373067774573,115.07024383544922
vehicle_1,0.8,725.9891357421875,3091.212890625,8.311373067774573,-165.50721740722656
vehicle_1,0.9,725.1844482421875,3091.0048828125,8.311373067774573,-165.50721740722656
vehicle_1,1.0,724.3797607421875,3090.796875,8.311373067774573,-165.50721740722656
vehicle_1,1.1,723.5750732421875,3090.5888671875,8.311373067774573,-165.50721740722656
vehicle_1,1.2000000000000002,722.7703857421875,3090.380859375,8.311373067774573,-165.50721740722656
vehicle_2,0.0,708.2373657226562,3164.074462890625,81.41760715998593,-69.25556945800781
vehicle_2,0.1,710.9708251953125,3156.4052734375,78.54932840022317,-70.3828125
vehicle_2,0.2,713.6697387695312,3149.028564453125,74.80947442338359,-69.90415954589844
vehicle_2,0.30000000000000004,716.4458618164062,3142.081787109375,55.50178237364163,-68.2166748046875
vehicle_2,0.4,721.8047485351562,3143.5263671875,57.79696111693287,15.087358474731445
vehicle_2,0.5,721.73681640625,3149.3056640625,61.276250686010705,90.67332458496094
vehicle_2,0.6000000000000001,716.1831665039062,3151.89501953125,60.556992023975944,155.00262451171875
vehicle_2,0.7000000000000001,710.6012573242188,3149.546875,43.402673993516395,-157.1841278076172
vehicle_2,0.8,706.3108520507812,3150.202880859375,43.402673993516395,171.30551147460938
vehicle_2,0.9,702.0204467773438,3150.85888671875,43.402673993516395,171.30551147460938
vehicle_2,1.0,697.7300415039062,3151.514892578125,43.402673993516395,171.30551147460938
vehicle_2,1.1,693.4396362304688,3152.1708984375,43.402673993516395,171.30551147460938
vehicle_2,1.2000000000000002,689.1492309570312,3152.826904296875,43.402673993516395,171.30551147460938
vehicle_3,0.0,721.1010131835938,3097.464111328125,0.0,-156.58462524414062
vehicle_3,0.1,721.1010131835938,3097.464111328125,0.0,-156.58462524414062
vehicle_3,0.2,721.1010131835938,3097.464111328125,0.0,-156.58462524414062
vehicle_3,0.30000000000000004,721.1010131835938,3097.464111328125,12.34990462952153,-156.58462524414062
vehicle_3,0.4,720.4105224609375,3098.488037109375,15.652580714496706,123.99286651611328
vehicle_3,0.5,721.9210205078125,3098.8984375,14.726557149810224,15.200654983520508
vehicle_3,0.6000000000000001,721.1400756835938,3097.64990234375,4.456066699223962,-122.02721405029295
vehicle_3,0.7000000000000001,720.9735717773438,3098.063232421875,9.12105211089144,111.93984985351562
vehicle_3,0.8,720.213623046875,3097.558837890625,9.12105211089144,-146.4293975830078
vehicle_3,0.9,719.4536743164062,3097.054443359375,9.12105211089144,-146.4293975830078
vehicle_3,1.0,718.6937255859375,3096.550048828125,9.12105211089144,-146.4293975830078
vehicle_3,1.1,717.9337768554688,3096.045654296875,9.12105211089144,-146.4293975830078
vehicle_3,1.2000000000000002,717.173828125,3095.541259765625,9.12105211089144,-146.4293975830078
vehicle_4,0.0,738.26611328125,3056.667236328125,17.685706044686206,83.06581115722656
vehicle_4,0.1,738.5471801757812,3058.413330078125,0.0,80.8564682006836
vehicle_4,0.2,738.5471801757812,3058.413330078125,0.0,4.941088676452637
vehicle_4,0.30000000000000004,738.5471801757812,3058.413330078125,16.38639421334878,4.941084861755371
vehicle_4,0.4,740.1806640625,3058.543212890625,5.4693720668126184,4.548457145690918
vehicle_4,0.5,740.7194213867188,3058.448974609375,0.0,-9.909786224365234
vehicle_4,0.6000000000000001,740.7194213867188,3058.448974609375,0.0,-22.1322078704834
vehicle_4,0.7000000000000001,740.7194213867188,3058.448974609375,14.504290472664495,-22.13220977783203
vehicle_4,0.8,741.78466796875,3057.464599609375,14.504290472664495,-42.74053955078125
vehicle_4,0.9,742.8499145507812,3056.480224609375,14.504290472664495,-42.74053955078125
vehicle_4,1.0,743.9151611328125,3055.495849609375,14.504290472664495,-42.74053955078125
vehicle_4,1.1,744.9804077148438,3054.511474609375,14.504290472664495,-42.74053955078125
vehicle_4,1.2000000000000002,746.045654296875,3053.527099609375,14.504290472664495,-42.74053955078125
vehicle_5,0.0,716.674560546875,3160.488037109375,4.493541720727223,1.063633021658461e-06
vehicle_5,0.1,716.5225219726562,3160.910888671875,0.0,109.77456665039062
vehicle_5,0.2,716.5225219726562,3160.910888671875,0.0,126.95274353027344
vehicle_5,0.30000000000000004,716.5225219726562,3160.910888671875,15.963186631654821,126.9527587890625
vehicle_5,0.4,715.0924072265625,3160.20166015625,0.0,-153.6247100830078
vehicle_5,0.5,715.0924072265625,3160.20166015625,0.0,-12.911598205566406
vehicle_5,0.6000000000000001,715.0924072265625,3160.20166015625,0.0,-12.911592483520508
vehicle_5,0.7000000000000001,715.0924072265625,3160.20166015625,40.89613748621277,-12.911588668823242
vehicle_5,0.8,719.15966796875,3159.774658203125,40.89613748621277,-5.994281768798828
vehicle_5,0.9,723.2269287109375,3159.34765625,40.89613748621277,-5.994281768798828
vehicle_5,1.0,727.294189453125,3158.920654296875,40.89613748621277,-5.994281768798828
vehicle_5,1.1,731.3614501953125,3158.49365234375,40.89613748621277,-5.994281768798828
vehicle_5,1.2000000000000002,735.4287109375,3158.066650390625,40.89613748621277,-5.994281768798828
vehicle_6,0.0,723.7769775390625,3090.656982421875,0.0,23.30837631225586
vehicle_6,0.1,723.7769775390625,3090.656982421875,0.0,23.30837631225586
vehicle_6,0.2,723.7769775390625,3090.656982421875,0.0,23.30837631225586
vehicle_6,0.30000000000000004,723.7769775390625,3090.656982421875,10.278880559372055,23.30837631225586
vehicle_6,0.4,724.58544921875,3091.291748046875,12.381390571181376,38.14160919189453
vehicle_6,0.5,725.2943115234375,3092.306884765625,9.500451356430121,55.073646545410156
vehicle_6,0.6000000000000001,725.52783203125,3093.227783203125,0.0,75.77096557617188
vehicle_6,0.7000000000000001,725.52783203125,3093.227783203125,11.750045076877283,88.2594985961914
vehicle_6,0.8,724.5255737304688,3093.841064453125,11.750045076877283,148.5420684814453
vehicle_6,0.9,723.5233154296875,3094.454345703125,11.750045076877283,148.5420684814453
vehicle_6,1.0,722.5210571289062,3095.067626953125,11.750045076877283,148.5420684814453
vehicle_6,1.1,721.518798828125,3095.680908203125,11.750045076877283,148.5420684814453
vehicle_6,1.2000000000000002,720.5165405273438,3096.294189453125,11.750045076877283,148.5420684814453
vehicle_7,0.0,739.2659912109375,3068.27099609375,0.0,75.23005676269531
vehicle_7,0.1,739.2659912109375,3068.27099609375,0.0,75.23005676269531
vehicle_7,0.2,739.2659912109375,3068.27099609375,0.0,75.23005676269531
vehicle_7,0.30000000000000004,739.2659912109375,3068.27099609375,10.677981742029644,75.23005676269531
vehicle_7,0.4,738.6259765625,3069.125732421875,14.156507258677639,126.82866668701172
vehicle_7,0.5,737.2229614257812,3068.93701171875,0.0,-172.33737182617188
vehicle_7,0.6000000000000001,737.2229614257812,3068.93701171875,0.0,-93.83846282958984
vehicle_7,0.7000000000000001,737.2229614257812,3068.93701171875,6.937548114205958,-93.83846282958984
vehicle_7,0.8,736.5714111328125,3068.69873046875,6.937548114205958,-159.90396118164062
vehicle_7,0.9,735.9198608398438,3068.46044921875,6.937548114205958,-159.90396118164062
vehicle_7,1.0,735.268310546875,3068.22216796875,6.937548114205958,-159.90396118164062
vehicle_7,1.1,734.6167602539062,3067.98388671875,6.937548114205958,-159.90396118164062
vehicle_7,1.2000000000000002,733.9652099609375,3067.74560546875,6.937548114205958,-159.90396118164062
vehicle_8,0.0,722.927978515625,3092.798095703125,0.0,24.076833724975586
vehicle_8,0.1,722.927978515625,3092.798095703125,0.0,24.076833724975586
vehicle_8,0.2,722.927978515625,3092.798095703125,0.0,24.076833724975586
vehicle_8,0.30000000000000004,722.927978515625,3092.798095703125,10.32314791197433,24.076833724975586
vehicle_8,0.4,723.724853515625,3093.454345703125,12.485494795579257,39.474510192871094
vehicle_8,0.5,724.4041137695312,3094.501953125,9.075557596012711,57.04399108886719
vehicle_8,0.6000000000000001,724.584716796875,3095.391357421875,0.0,78.52295684814453
vehicle_8,0.7000000000000001,724.584716796875,3095.391357421875,11.364804850589291,90.4970703125
vehicle_8,0.8,723.5768432617188,3095.91650390625,11.364804850589291,152.48338317871094
vehicle_8,0.9,722.5689697265625,3096.441650390625,11.364804850589291,152.48338317871094
vehicle_8,1.0,721.5610961914062,3096.966796875,11.364804850589291,152.48338317871094
vehicle_8,1.1,720.55322265625,3097.491943359375,11.364804850589291,152.48338317871094
vehicle_8,1.2000000000000002,719.5453491210938,3098.01708984375,11.364804850589291,152.48338317871094
vehicle_9,0.0,718.197998046875,3150.44189453125,0.0,-62.20756530761719
vehicle_9,0.1,718.197998046875,3150.44189453125,0.0,-62.20757293701172
vehicle_9,0.2,718.197998046875,3150.44189453125,0.0,-62.20757293701172
vehicle_9,0.30000000000000004,718.197998046875,3150.44189453125,12.184918264667463,-62.20757293701172
vehicle_9,0.4,717.8773193359375,3149.266357421875,14.482609046040352,-105.2579574584961
vehicle_9,0.5,716.4966430664062,3148.8291015625,12.313952167313415,-162.43173217773438
vehicle_9,0.6000000000000001,715.6866455078125,3149.756591796875,0.0,131.1325225830078
vehicle_9,0.7000000000000001,715.6866455078125,3149.756591796875,6.198853096757528,77.1204605102539
vehicle_9,0.8,715.2765502929688,3150.221435546875,6.198853096757528,131.41941833496094
vehicle_9,0.9,714.866455078125,3150.686279296875,6.198853096757528,131.41941833496094
vehicle_9,1.0,714.4563598632812,3151.151123046875,6.198853096757528,131.41941833496094
vehicle_9,1.1,714.0462646484375,3151.615966796875,6.198853096757528,131.41941833496094
vehicle_9,1.2000000000000002,713.6361694335938,3152.080810546875,6.198853096757528,131.41941833496094
vehicle_10,0.0,722.3079833984375,3095.10595703125,0.0,26.546146392822266
vehicle_10,0.1,722.3079833984375,3095.10595703125,0.0,26.546146392822266
vehicle_10,0.2,722.3079833984375,3095.10595703125,0.0,26.546146392822266
vehicle_10,0.30000000000000004,722.3079833984375,3095.10595703125,10.352600783333312,26.546146392822266
vehicle_10,0.4,723.0568237304688,3095.82080078125,12.53322691318465,43.66482162475586
vehicle_10,0.5,723.6220092773438,3096.939453125,10.402154352066132,63.19325256347656
vehicle_10,0.6000000000000001,723.6759033203125,3097.978271484375,0.0,87.03115844726562
vehicle_10,0.7000000000000001,723.6759033203125,3097.978271484375,11.862507322287032,103.55223083496094
vehicle_10,0.8,722.4947509765625,3098.088134765625,11.862507322287032,174.68878173828125
