TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1806.5199686709748,2581.6507814584565,45.84733693182997,-50.4362836759787
ego,0.1,1809.440150240803,2578.116333462426,30.847336931830213,-50.4362836759787
ego,0.2,1811.404927931611,2575.7382605906323,15.84733693183252,-50.4362836759787
ego,0.30000000000000004,1812.4143017433985,2574.5165628430746,2.1694673863678107,-50.4362836759787
ego,0.4,1812.5524829138212,2574.349314968512,2.1694673863678107,-50.4362836759787
vehicle_1,0.0,1804.5946044921875,2574.59521484375,42.39003992643611,12.235485076904297
vehicle_1,0.1,1808.7373046875,2575.49365234375,42.39003992643611,12.235485076904297
vehicle_1,0.2,1812.8800048828125,2576.39208984375,42.39003992643611,12.235485076904297
vehicle_1,0.30000000000000004,1817.022705078125,2577.29052734375,42.39003992643611,12.235485076904297
vehicle_1,0.4,1821.1654052734375,2578.18896484375,42.39003992643611,12.235485076904297
vehicle_2,0.0,1870.501953125,2508.771240234375,74.44513028823405,-49.42800521850586
vehicle_2,0.1,1875.3438720703125,2503.116455078125,74.44513028823405,-49.42800521850586
vehicle_2,0.2,1880.185791015625,2497.461669921875,74.44513028823405,-49.42800521850586
vehicle_2,0.30000000000000004,1885.0277099609375,2491.806884765625,74.44513028823405,-49.42800521850586
vehicle_2,0.4,1889.86962890625,2486.152099609375,74.44513028823405,-49.42800521850586
vehicle_3,0.0,1764.446044921875,2632.093994140625,0.0,-49.522705078125
vehicle_3,0.1,1764.446044921875,2632.093994140625,0.0,-49.522705078125
vehicle_3,0.2,1764.446044921875,2632.093994140625,0.0,-49.522705078125
vehicle_3,0.30000000000000004,1764.446044921875,2632.093994140625,0.0,-49.522705078125
vehicle_3,0.4,1764.446044921875,2632.093994140625,0.0,-49.522705078125
vehicle_4,0.0,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.1,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.2,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.30000000000000004,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_4,0.4,1786.3570556640625,2626.865966796875,0.0,-135.81401062011722
vehicle_5,0.0,1786.3792724609375,2602.76611328125,73.62659819710925,-49.97321701049805
vehicle_5,0.1,1791.114501953125,2597.128173828125,73.62659819710925,-49.97321701049805
vehicle_5,0.2,1795.8497314453125,2591.490234375,73.62659819710925,-49.97321701049805
vehicle_5,0.30000000000000004,1800.5849609375,2585.852294921875,73.62659819710925,-49.97321701049805
vehicle_5,0.4,1805.3201904296875,2580.21435546875,73.62659819710925,-49.97321701049805
vehicle_6,0.0,1823.9169921875,2555.462158203125,69.52967789833627,-53.927467346191406
vehicle_6,0.1,1828.010986328125,2549.84228515625,69.52967789833627,-53.927467346191406
vehicle_6,0.2,1832.10498046875,2544.222412109375,69.52967789833627,-53.927467346191406
vehicle_6,0.30000000000000004,1836.198974609375,2538.6025390625,69.52967789833627,-53.927467346191406
vehicle_6,0.4,1840.29296875,2532.982666015625,69.52967789833627,-53.927467346191406
vehicle_7,0.0,1831.3502197265625,2537.590087890625,72.69881455781184,122.7966537475586
vehicle_7,0.1,1827.4124755859375,2543.701171875,72.69881455781184,122.7966537475586
vehicle_7,0.2,1823.4747314453125,2549.812255859375,72.69881455781184,122.7966537475586
vehicle_7,0.30000000000000004,1819.5369873046875,2555.92333984375,72.69881455781184,122.7966537475586
vehicle_7,0.4,1815.5992431640625,2562.034423828125,72.69881455781184,122.7966537475586
