TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.6000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.7000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.50286865234375
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.50286865234375
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.50286865234375
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,0.0,145.50286865234375
vehicle_1,0.4,1166.5699462890625,1573.25,0.0,145.50286865234375
vehicle_1,0.5,1166.5699462890625,1573.25,0.0,145.50286865234375
vehicle_1,0.6000000000000001,1166.5699462890625,1573.25,0.0,145.50286865234375
vehicle_1,0.7000000000000001,1166.5699462890625,1573.25,0.0,145.50286865234375
vehicle_2,0.0,1144.6607666015625,1574.561767578125,35.783330386289315,-33.908912658691406
vehicle_2,0.1,1147.597900390625,1572.517822265625,36.46751056925049,-34.83378982543945
vehicle_2,0.2,1150.5263671875,1570.3446044921875,36.968876745759665,-36.57793426513672
vehicle_2,0.30000000000000004,1153.412841796875,1568.0347900390625,36.968876745759665,-38.66727828979492
vehicle_2,0.4,1156.29931640625,1565.7249755859375,36.968876745759665,-38.66727828979492
vehicle_2,0.5,1159.185791015625,1563.4151611328125,36.968876745759665,-38.66727828979492
vehicle_2,0.6000000000000001,1162.072265625,1561.1053466796875,36.968876745759665,-38.66727828979492
vehicle_2,0.7000000000000001,1164.958740234375,1558.7955322265625,36.968876745759665,-38.66727828979492
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.4,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.5,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.6000000000000001,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_3,0.7000000000000001,1096.0009765625,1596.237060546875,0.0,-31.297992706298828
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.4,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.5,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.6000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.7000000000000001,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.520225524902344
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.52022933959961
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.52022933959961
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,0.0,52.52022933959961
vehicle_5,0.4,1133.404052734375,1561.18603515625,0.0,52.52022933959961
vehicle_5,0.5,1133.404052734375,1561.18603515625,0.0,52.52022933959961
vehicle_5,0.6000000000000001,1133.404052734375,1561.18603515625,0.0,52.52022933959961
vehicle_5,0.7000000000000001,1133.404052734375,1561.18603515625,0.0,52.52022933959961
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.981952667236328
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.981952667236328
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.981952667236328
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,0.0,-31.981952667236328
vehicle_6,0.4,1106.1429443359377,1589.6910400390625,0.0,-31.981952667236328
vehicle_6,0.5,1106.1429443359377,1589.6910400390625,0.0,-31.981952667236328
vehicle_6,0.6000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.981952667236328
vehicle_6,0.7000000000000001,1106.1429443359377,1589.6910400390625,0.0,-31.981952667236328
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.18461036682129
vehicle_7,0.1,1111.885986328125,1586.3280029296875,0.0,-30.18461036682129
vehicle_7,0.2,1111.885986328125,1586.3280029296875,0.0,-30.18461036682129
vehicle_7,0.30000000000000004,1111.885986328125,1586.3280029296875,0.0,-30.18461036682129
vehicle_7,0.4,1111.885986328125,1586.3280029296875,0.0,-30.18461036682129
vehicle_7,0.5,1111.885986328125,1586.3280029296875,0.0,-30.18461036682129
vehicle_7,0.6000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.18461036682129
vehicle_7,0.7000000000000001,1111.885986328125,1586.3280029296875,0.0,-30.18461036682129
vehicle_8,0.0,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.1,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.2,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
vehicle_8,0.30000000000000004,1168.4730224609375,1568.0400390625,0.0,145.58401489257812
