TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,745.997875299943,1527.2181210413564,0.0,-42.4485000292824
ego,0.1,745.997875299943,1527.2181210413564,4.000000000000499,-42.4485000292824
ego,0.2,746.2958164493622,1526.9512295437721,6.000000000001173,-42.556258087428546
ego,0.30000000000000004,746.7427281734911,1526.5508922973956,0.0,-42.71789529375965
ego,0.4,746.7427281734911,1526.5508922973956,0.0,-42.7178952937596
ego,0.5,746.7427281734911,1526.5508922973956,0.0,-42.7178952937596
vehicle_1,0.0,737.1630249023438,1526.3580322265625,0.0,-39.00511169433594
vehicle_1,0.1,737.1630249023438,1526.3580322265625,0.0,-39.00511169433594
vehicle_1,0.2,737.1630249023438,1526.3580322265625,0.0,-39.00511169433594
vehicle_1,0.30000000000000004,737.1630249023438,1526.3580322265625,0.0,-39.00511169433594
vehicle_1,0.4,737.1630249023438,1526.3580322265625,0.0,-39.00511169433594
vehicle_1,0.5,737.1630249023438,1526.3580322265625,0.0,-39.00511169433594
vehicle_2,0.0,709.9879760742188,1550.031982421875,0.0,-38.766998291015625
vehicle_2,0.1,709.9879760742188,1550.031982421875,0.0,-38.766998291015625
vehicle_2,0.2,709.9879760742188,1550.031982421875,0.0,-38.766998291015625
vehicle_2,0.30000000000000004,709.9879760742188,1550.031982421875,0.0,-38.766998291015625
vehicle_2,0.4,709.9879760742188,1550.031982421875,0.0,-38.766998291015625
vehicle_2,0.5,709.9879760742188,1550.031982421875,0.0,-38.766998291015625
vehicle_3,0.0,765.72900390625,1520.1240234375,0.0,141.886474609375
vehicle_3,0.1,765.72900390625,1520.1240234375,0.0,141.886474609375
vehicle_3,0.2,765.72900390625,1520.1240234375,0.0,141.886474609375
vehicle_3,0.30000000000000004,765.72900390625,1520.1240234375,0.0,141.886474609375
vehicle_3,0.4,765.72900390625,1520.1240234375,0.0,141.886474609375
vehicle_3,0.5,765.72900390625,1520.1240234375,0.0,141.886474609375
vehicle_4,0.0,668.974609375,1598.8299560546875,21.161361737460748,138.87384033203125
vehicle_4,0.1,667.4097900390625,1600.2545166015625,21.161361737460748,137.68577575683594
vehicle_4,0.2,665.844970703125,1601.6790771484375,21.161361737460748,137.68577575683594
vehicle_4,0.30000000000000004,664.2801513671875,1603.1036376953125,21.161361737460748,137.68577575683594
vehicle_4,0.4,662.71533203125,1604.5281982421875,21.161361737460748,137.68577575683594
vehicle_4,0.5,661.1505126953125,1605.9527587890625,21.161361737460748,137.68577575683594
vehicle_5,0.0,752.7529907226562,1517.4969482421875,0.0,-41.53619384765625
vehicle_5,0.1,752.7529907226562,1517.4969482421875,0.0,-41.53619384765625
vehicle_5,0.2,752.7529907226562,1517.4969482421875,0.0,-41.53619384765625
vehicle_5,0.30000000000000004,752.7529907226562,1517.4969482421875,0.0,-41.53619384765625
vehicle_5,0.4,752.7529907226562,1517.4969482421875,0.0,-41.53619384765625
vehicle_5,0.5,752.7529907226562,1517.4969482421875,0.0,-41.53619384765625
vehicle_6,0.0,711.9019775390625,1567.4949951171875,0.0,141.32901000976562
vehicle_6,0.1,711.9019775390625,1567.4949951171875,0.0,141.32901000976562
vehicle_6,0.2,711.9019775390625,1567.4949951171875,0.0,141.32901000976562
