TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,16.24488846745696,138.5348249524484
ego,0.30000000000000004,717.0171687531459,599.690770617422,10.79628361822986,138.68424138269336
ego,0.4,716.2045267258488,600.4015521134692,20.261222310383026,138.75559640937018
ego,0.5,714.6801206759477,601.7362271638588,32.26122165669843,138.72787999545108
ego,0.6000000000000001,712.2524999705959,603.8609676041887,44.261219600366516,138.77530513098748
ego,0.7000000000000001,708.91971097051,606.7735391631422,56.261220382593145,138.85183511569232
ego,0.8,704.6805309211212,610.472539257526,68.26117650919912,138.87929758829728
ego,0.9,699.548541551566,614.9734910785271,64.32428370974908,138.60092321803
ego,1.0,694.7246489549011,619.228628557336,64.32428370974908,138.56977279185702
vehicle_1,0.0,691.880859375,605.61572265625,28.860939476317117,44.4580078125
vehicle_1,0.1,693.9617309570312,607.6156005859375,25.69835364194167,43.862152099609375
vehicle_1,0.2,695.8607177734375,609.3470458984375,14.915941192013664,42.357566833496094
vehicle_1,0.30000000000000004,696.9957885742188,610.3147583007812,19.45935501929526,40.44911193847656
vehicle_1,0.4,696.8630981445312,612.2561645507812,20.663954990518327,93.90972137451172
vehicle_1,0.5,695.0308227539062,613.2115478515625,18.98536790401952,152.46121215820312
vehicle_1,0.6000000000000001,693.4588012695312,612.1470336914062,18.98536790401952,-145.89633178710938
vehicle_1,0.7000000000000001,691.8867797851562,611.08251953125,18.98536790401952,-145.89633178710938
vehicle_1,0.8,690.3147583007812,610.0180053710938,18.98536790401952,-145.89633178710938
vehicle_1,0.9,688.7427368164062,608.9534912109375,18.98536790401952,-145.89633178710938
vehicle_1,1.0,687.1707153320312,607.8889770507812,18.98536790401952,-145.89633178710938
vehicle_2,0.0,761.484619140625,561.2962036132811,57.27922122695585,140.69442749023438
vehicle_2,0.1,757.1207885742188,565.0064697265625,58.85966167425708,139.62799072265625
vehicle_2,0.2,752.7123413085938,568.906494140625,59.339251177728606,138.50184631347656
vehicle_2,0.30000000000000004,748.260986328125,572.8303833007812,46.315670277186214,138.60397338867188
vehicle_2,0.4,743.8124389648438,574.1195068359375,48.54666351282116,163.83921813964844
vehicle_2,0.5,739.3815307617188,572.1358642578125,41.62227536300415,-155.88316345214844
vehicle_2,0.6000000000000001,738.649169921875,568.03857421875,41.62227536300415,-100.13441467285156
vehicle_2,0.7000000000000001,737.9168090820312,563.9412841796875,41.62227536300415,-100.13441467285156
vehicle_2,0.8,737.1844482421875,559.843994140625,41.62227536300415,-100.13441467285156
vehicle_2,0.9,736.4520874023438,555.7467041015625,41.62227536300415,-100.13441467285156
vehicle_2,1.0,735.7197265625,551.6494140625,41.62227536300415,-100.13441467285156
vehicle_3,0.0,667.4921875,638.1983032226562,57.129815666589764,-38.78520202636719
