TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,75.2681954024213,-124.23114070858385
ego,0.1,1758.8873386859657,1095.4371983455696,87.49043660274172,-124.92905662386919
ego,0.2,1753.8758489745803,1088.2656757846303,99.71258496577313,-124.94830022017689
ego,0.30000000000000004,1748.1708041917416,1080.0877506179777,108.87565042050157,-124.73156423342094
ego,0.4,1742.2121820189134,1070.9754570347818,110.95256959198164,-121.4371725584275
ego,0.5,1737.0424125940624,1061.158216532252,110.8605755171052,-113.72914191247764
ego,0.6000000000000001,1733.2515537028469,1050.7404403344865,111.08090803726104,-105.79362559134579
ego,0.7000000000000001,1730.4114750347637,1040.0015561064615,110.9448296918938,-105.89849946678109
ego,0.8,1726.578161755142,1029.590347643756,111.08543784218749,-116.4593704360507
ego,0.9,1721.8002350751178,1019.5618302236078,111.08543784218749,-85.26404653211488
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.64090347290039
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.64090347290039
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.64090347290039
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.515436336571252,36.64090347290039
vehicle_1,0.4,1822.408935546875,1136.4249267578125,11.27079954894403,61.08037185668945
vehicle_1,0.5,1822.3717041015625,1137.5513916015625,11.27079954894403,91.8912582397461
vehicle_1,0.6000000000000001,1822.33447265625,1138.6778564453125,11.27079954894403,91.8912582397461
vehicle_1,0.7000000000000001,1822.2972412109375,1139.8043212890625,11.27079954894403,91.8912582397461
vehicle_1,0.8,1822.260009765625,1140.9307861328125,11.27079954894403,91.8912582397461
vehicle_1,0.9,1822.2227783203125,1142.0572509765625,11.27079954894403,91.8912582397461
vehicle_2,0.0,1726.8424072265625,1103.4263916015623,52.720821192949096,-51.741790771484375
vehicle_2,0.1,1730.3311767578125,1099.4737548828123,49.668279865110705,-48.567020416259766
vehicle_2,0.2,1733.7100830078125,1095.8333740234377,44.5019483367485,-47.13389205932617
vehicle_2,0.30000000000000004,1736.814697265625,1092.64501953125,34.95470524226877,-45.762672424316406
vehicle_2,0.4,1733.409423828125,1091.8560791015623,36.094901429840654,-166.9563140869141
vehicle_2,0.5,1734.42724609375,1095.319091796875,36.094901429840654,73.62120819091797
vehicle_2,0.6000000000000001,1735.445068359375,1098.7821044921877,36.094901429840654,73.62120819091797
vehicle_2,0.7000000000000001,1736.462890625,1102.2451171875005,36.094901429840654,73.62120819091797
vehicle_2,0.8,1737.480712890625,1105.7081298828132,36.094901429840654,73.62120819091797
vehicle_2,0.9,1738.49853515625,1109.171142578126,36.094901429840654,73.62120819091797
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15430450439453
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15430450439453
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15430450439453
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.607467539584356,-35.15430450439453
vehicle_3,0.4,1791.6529541015625,1097.4119873046877,9.12442695765113,-58.365943908691406
vehicle_3,0.5,1791.7718505859375,1096.50732421875,9.12442695765113,-82.51078796386719
vehicle_3,0.6000000000000001,1791.8907470703125,1095.6026611328123,9.12442695765113,-82.51078796386719
vehicle_3,0.7000000000000001,1792.0096435546875,1094.6979980468745,9.12442695765113,-82.51078796386719
vehicle_3,0.8,1792.1285400390625,1093.7933349609368,9.12442695765113,-82.51078796386719
vehicle_3,0.9,1792.2474365234375,1092.888671874999,9.12442695765113,-82.51078796386719
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33518981933594
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33518981933594
