TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,614.3307622079343,1500.0280848946827,29.516274824631026,151.15623621472224
ego,0.1,611.8022527943322,1501.5508274666747,37.01618614669558,149.36717825635606
ego,0.2,608.6423023814307,1503.478700324638,24.51631806313479,148.64540543354406
ego,0.30000000000000004,606.5578697789908,1504.7692967912433,12.016326168080733,148.31298408141674
ego,0.4,605.5373438255353,1505.4036844677478,2.5628120728573394,148.17719875573107
ego,0.5,605.3197944570006,1505.5391552375027,0.0,148.1292334392764
ego,0.6000000000000001,605.3197944570006,1505.5391552375027,0.0,148.1292334392764
ego,0.7000000000000001,605.3197944570006,1505.5391552375027,0.0,148.1292334392764
ego,0.8,605.3197944570006,1505.5391552375027,0.0,148.1292334392764
vehicle_1,0.0,580.7457885742188,1506.1583251953125,78.83823995277734,-26.36964225769043
vehicle_1,0.1,588.2770385742188,1503.8270263671875,52.74006751030239,-17.199758529663086
vehicle_1,0.2,593.49951171875,1504.5625,5.104872795002035,8.015671730041504
vehicle_1,0.30000000000000004,593.8333129882812,1504.94873046875,11.140663407060245,49.16355514526367
vehicle_1,0.4,593.7222900390625,1506.0572509765625,11.140663407060245,95.72018432617188
vehicle_1,0.5,593.6112670898438,1507.165771484375,11.140663407060245,95.72018432617188
vehicle_1,0.6000000000000001,593.500244140625,1508.2742919921875,11.140663407060245,95.72018432617188
vehicle_1,0.7000000000000001,593.3892211914062,1509.3828125,11.140663407060245,95.72018432617188
vehicle_1,0.8,593.2781982421875,1510.4913330078125,11.140663407060245,95.72018432617188
vehicle_2,0.0,572.5007934570312,1523.9627685546875,0.9701758397502658,150.62586975097656
vehicle_2,0.1,572.416259765625,1524.0103759765625,0.0,150.6005096435547
vehicle_2,0.2,572.416259765625,1524.0103759765625,0.0,150.60667419433594
vehicle_2,0.30000000000000004,572.416259765625,1524.0103759765625,13.117114491171488,150.60667419433594
vehicle_2,0.4,571.5736083984375,1523.005126953125,13.117114491171488,-129.9708251953125
vehicle_2,0.5,570.73095703125,1521.9998779296875,13.117114491171488,-129.9708251953125
vehicle_2,0.6000000000000001,569.8883056640625,1520.99462890625,13.117114491171488,-129.9708251953125
vehicle_2,0.7000000000000001,569.045654296875,1519.9893798828125,13.117114491171488,-129.9708251953125
vehicle_2,0.8,568.2030029296875,1518.984130859375,13.117114491171488,-129.9708251953125
vehicle_3,0.0,573.2589111328125,1518.8226318359375,41.960430490395595,-29.551359176635742
vehicle_3,0.1,576.8394165039062,1516.634765625,48.37599177662259,-31.427234649658203
vehicle_3,0.2,580.8567504882812,1513.939697265625,57.27241107706227,-33.855499267578125
vehicle_3,0.30000000000000004,585.4625854492188,1510.53564453125,43.71744314143045,-36.46675109863281
vehicle_3,0.4,581.6436767578125,1508.40771484375,43.71744314143045,-150.87347412109375
vehicle_3,0.5,577.8247680664062,1506.27978515625,43.71744314143045,-150.87347412109375
vehicle_3,0.6000000000000001,574.005859375,1504.15185546875,43.71744314143045,-150.87347412109375
vehicle_3,0.7000000000000001,570.1869506835938,1502.02392578125,43.71744314143045,-150.87347412109375
vehicle_3,0.8,566.3680419921875,1499.89599609375,43.71744314143045,-150.87347412109375
vehicle_4,0.0,629.5440063476562,1491.40478515625,39.97563415818913,148.0276641845703
vehicle_4,0.1,626.1815185546875,1493.5667724609375,41.63503750714417,147.26051330566406
vehicle_4,0.2,622.7149658203125,1495.872802734375,42.242058443521735,146.36781311035156
vehicle_4,0.30000000000000004,619.248779296875,1498.2872314453125,36.526311343136875,145.13986206054688
vehicle_4,0.4,619.740478515625,1501.9066162109375,36.526311343136875,82.26387786865234
vehicle_4,0.5,620.232177734375,1505.5260009765625,36.526311343136875,82.26387786865234
vehicle_4,0.6000000000000001,620.723876953125,1509.1453857421875,36.526311343136875,82.26387786865234
vehicle_4,0.7000000000000001,621.215576171875,1512.7647705078125,36.526311343136875,82.26387786865234
vehicle_4,0.8,621.707275390625,1516.3841552734375,36.526311343136875,82.26387786865234
