TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1128.730179926164,1580.5520369680355,5.15050364565625,-39.14366847556826
ego,0.1,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.2,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.30000000000000004,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.4,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.5,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.6000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.7000000000000001,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
ego,0.8,1129.1520238388093,1580.2565296222667,0.0,-36.33650357754499
vehicle_1,0.0,1166.5699462890625,1573.25,0.0,145.50192260742188
vehicle_1,0.1,1166.5699462890625,1573.25,0.0,145.50192260742188
vehicle_1,0.2,1166.5699462890625,1573.25,0.0,145.50192260742188
vehicle_1,0.30000000000000004,1166.5699462890625,1573.25,11.889278711605755,145.50192260742188
vehicle_1,0.4,1165.7281494140625,1572.410400390625,11.889278711605755,-135.0755615234375
vehicle_1,0.5,1164.8863525390625,1571.57080078125,11.889278711605755,-135.0755615234375
vehicle_1,0.6000000000000001,1164.0445556640625,1570.731201171875,11.889278711605755,-135.0755615234375
vehicle_1,0.7000000000000001,1163.2027587890625,1569.8916015625,11.889278711605755,-135.0755615234375
vehicle_1,0.8,1162.3609619140625,1569.052001953125,11.889278711605755,-135.0755615234375
vehicle_2,0.0,1144.6739501953125,1574.5518798828125,36.00856026973617,-33.92306900024414
vehicle_2,0.1,1147.6275634765625,1572.4921875,36.52067388186742,-34.88988494873047
vehicle_2,0.2,1150.5595703125,1570.3148193359375,37.34383684810611,-36.59846496582031
vehicle_2,0.30000000000000004,1153.482421875,1567.990478515625,33.51567661841626,-38.492862701416016
vehicle_2,0.4,1151.4898681640625,1565.2955322265625,33.51567661841626,-126.47783660888672
vehicle_2,0.5,1149.497314453125,1562.6005859375,33.51567661841626,-126.47783660888672
vehicle_2,0.6000000000000001,1147.5047607421875,1559.9056396484375,33.51567661841626,-126.47783660888672
vehicle_2,0.7000000000000001,1145.51220703125,1557.210693359375,33.51567661841626,-126.47783660888672
vehicle_2,0.8,1143.5196533203125,1554.5157470703125,33.51567661841626,-126.47783660888672
vehicle_3,0.0,1096.0009765625,1596.237060546875,0.0,-31.299535751342773
vehicle_3,0.1,1096.0009765625,1596.237060546875,0.0,-31.299535751342773
vehicle_3,0.2,1096.0009765625,1596.237060546875,0.0,-31.299535751342773
vehicle_3,0.30000000000000004,1096.0009765625,1596.237060546875,9.880803473200505,-31.299535751342773
vehicle_3,0.4,1096.6163330078123,1595.4639892578125,9.880803473200505,-51.48080062866211
vehicle_3,0.5,1097.2316894531245,1594.69091796875,9.880803473200505,-51.48080062866211
vehicle_3,0.6000000000000001,1097.8470458984368,1593.9178466796875,9.880803473200505,-51.48080062866211
vehicle_3,0.7000000000000001,1098.462402343749,1593.144775390625,9.880803473200505,-51.48080062866211
vehicle_3,0.8,1099.0777587890614,1592.3717041015625,9.880803473200505,-51.48080062866211
vehicle_4,0.0,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.1,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.2,1178.615966796875,1560.72998046875,0.0,143.66900634765625
vehicle_4,0.30000000000000004,1178.615966796875,1560.72998046875,11.09440183739325,143.66900634765625
vehicle_4,0.4,1177.8057861328125,1559.9720458984375,11.09440183739325,-136.90846252441406
vehicle_4,0.5,1176.99560546875,1559.214111328125,11.09440183739325,-136.90846252441406
vehicle_4,0.6000000000000001,1176.1854248046875,1558.4561767578125,11.09440183739325,-136.90846252441406
vehicle_4,0.7000000000000001,1175.375244140625,1557.6982421875,11.09440183739325,-136.90846252441406
vehicle_4,0.8,1174.5650634765625,1556.9403076171875,11.09440183739325,-136.90846252441406
vehicle_5,0.0,1133.404052734375,1561.18603515625,0.0,52.50786590576172
vehicle_5,0.1,1133.404052734375,1561.18603515625,0.0,52.507869720458984
vehicle_5,0.2,1133.404052734375,1561.18603515625,0.0,52.50787353515625
vehicle_5,0.30000000000000004,1133.404052734375,1561.18603515625,11.75284150696319,52.507877349853516
vehicle_5,0.4,1133.441650390625,1562.3607177734375,11.75284150696319,88.16671752929688
vehicle_5,0.5,1133.479248046875,1563.535400390625,11.75284150696319,88.16671752929688
vehicle_5,0.6000000000000001,1133.516845703125,1564.7100830078125,11.75284150696319,88.16671752929688
vehicle_5,0.7000000000000001,1133.554443359375,1565.884765625,11.75284150696319,88.16671752929688
vehicle_5,0.8,1133.592041015625,1567.0594482421875,11.75284150696319,88.16671752929688
vehicle_6,0.0,1106.1429443359377,1589.6910400390625,0.0,-31.982133865356445
vehicle_6,0.1,1106.1429443359377,1589.6910400390625,0.0,-31.982133865356445
vehicle_6,0.2,1106.1429443359377,1589.6910400390625,0.0,-31.982133865356445
vehicle_6,0.30000000000000004,1106.1429443359377,1589.6910400390625,10.307021636599867,-31.982133865356445
vehicle_6,0.4,1106.7684326171877,1588.871826171875,10.307021636599867,-52.63847732543945
vehicle_6,0.5,1107.3939208984377,1588.0526123046875,10.307021636599867,-52.63847732543945
vehicle_6,0.6000000000000001,1108.0194091796877,1587.2333984375,10.307021636599867,-52.63847732543945
vehicle_6,0.7000000000000001,1108.6448974609377,1586.4141845703125,10.307021636599867,-52.63847732543945
vehicle_6,0.8,1109.2703857421877,1585.594970703125,10.307021636599867,-52.63847732543945
vehicle_7,0.0,1111.885986328125,1586.3280029296875,0.0,-30.183917999267578
