TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,671.986572265625,634.6639404296875,53.78714470779242,-38.21798324584961
vehicle_3,0.2,676.1941528320312,631.3132934570312,50.05552196863935,-38.53138732910156
vehicle_3,0.30000000000000004,680.0415649414062,628.1112670898438,38.55584024022054,-39.7691535949707
vehicle_3,0.4,676.5903930664062,626.3922729492188,39.691656755734904,-153.52224731445312
vehicle_3,0.5,676.0167236328125,630.3197631835938,40.93029017422485,98.3104019165039
vehicle_3,0.6000000000000001,680.0640258789062,629.7096557617188,40.93029017422485,-8.572031021118164
vehicle_3,0.7000000000000001,684.111328125,629.0995483398438,40.93029017422485,-8.572031021118164
vehicle_3,0.8,688.1586303710938,628.4894409179688,40.93029017422485,-8.572031021118164
vehicle_3,0.9,692.2059326171875,627.8793334960938,40.93029017422485,-8.572031021118164
vehicle_3,1.0,696.2532348632812,627.2692260742188,40.93029017422485,-8.572031021118164
vehicle_4,0.0,674.468994140625,605.9869995117188,0.0,141.2010040283203
vehicle_4,0.1,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.2,674.468994140625,605.9869995117188,0.0,141.20101928710938
vehicle_4,0.30000000000000004,674.468994140625,605.9869995117188,11.932698698551372,141.20101928710938
vehicle_4,0.4,673.5632934570312,605.2100830078125,11.906837727340829,-139.37644958496094
vehicle_4,0.5,674.5429077148438,604.5332641601562,9.99417040076637,-34.641700744628906
vehicle_4,0.6000000000000001,674.8897094726562,605.4705810546875,9.99417040076637,69.69629669189453
vehicle_4,0.7000000000000001,675.2365112304688,606.4078979492188,9.99417040076637,69.69629669189453
vehicle_4,0.8,675.5833129882812,607.34521484375,9.99417040076637,69.69629669189453
vehicle_4,0.9,675.9301147460938,608.2825317382812,9.99417040076637,69.69629669189453
vehicle_4,1.0,676.2769165039062,609.2198486328125,9.99417040076637,69.69629669189453
vehicle_5,0.0,762.4849853515625,531.5360107421875,0.0,51.07500076293945
vehicle_5,0.1,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_5,0.2,762.4849853515625,531.5360107421875,0.0,51.07500457763672
vehicle_5,0.30000000000000004,762.4849853515625,531.5360107421875,11.42553022711962,51.07500457763672
vehicle_5,0.4,762.5827026367188,532.6743774414061,12.287885578011199,85.09432983398438
vehicle_5,0.5,761.84033203125,533.653564453125,4.766298230880488,127.16615295410156
vehicle_5,0.6000000000000001,761.3673706054688,533.7125854492189,4.766298230880488,172.8838348388672
vehicle_5,0.7000000000000001,760.8944091796875,533.7716064453127,4.766298230880488,172.8838348388672
vehicle_5,0.8,760.4214477539062,533.8306274414066,4.766298230880488,172.8838348388672
vehicle_5,0.9,759.948486328125,533.8896484375005,4.766298230880488,172.8838348388672
vehicle_5,1.0,759.4755249023438,533.9486694335943,4.766298230880488,172.8838348388672
