TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1551.7492780302014,838.4694188038584,6.4490413379166185,176.42323869216705
ego,0.1,1551.1103874424564,838.557283237348,5.000000000000104,171.43731233431652
ego,0.2,1550.6186023759483,838.6475464544391,15.868232739235918,170.0942866780494
ego,0.30000000000000004,1549.0716311875474,839.0009417641463,19.23899325561911,165.7402146594469
ego,0.4,1547.2421658209391,839.5962946740061,19.23899325561911,159.20323888343228
vehicle_1,0.0,1555.0546875,837.0812377929688,31.52702058875337,-169.9037628173828
vehicle_1,0.1,1551.9508056640625,836.528564453125,31.52702058875337,-169.9037628173828
vehicle_1,0.2,1548.846923828125,835.9758911132812,31.52702058875337,-169.9037628173828
vehicle_1,0.30000000000000004,1545.7430419921875,835.4232177734375,31.52702058875337,-169.9037628173828
vehicle_1,0.4,1542.63916015625,834.8705444335938,31.52702058875337,-169.9037628173828
vehicle_2,0.0,1565.5869140625,842.447265625,13.386585843818173,-137.88543701171878
vehicle_2,0.1,1564.5938720703125,841.549560546875,13.386585843818173,-137.88543701171878
vehicle_2,0.2,1563.600830078125,840.65185546875,13.386585843818173,-137.88543701171878
vehicle_2,0.30000000000000004,1562.6077880859375,839.754150390625,13.386585843818173,-137.88543701171878
vehicle_2,0.4,1561.61474609375,838.8564453125,13.386585843818173,-137.88543701171878
vehicle_3,0.0,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.1,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.2,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.30000000000000004,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.4,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_4,0.0,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.1,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.2,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.30000000000000004,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_4,0.4,1521.7989501953125,813.968017578125,0.0,48.474002838134766
vehicle_5,0.0,1534.5,804.2760009765625,0.0,51.55179214477539
vehicle_5,0.1,1534.5,804.2760009765625,0.0,51.55179214477539
vehicle_5,0.2,1534.5,804.2760009765625,0.0,51.55179214477539
vehicle_5,0.30000000000000004,1534.5,804.2760009765625,0.0,51.55179214477539
vehicle_5,0.4,1534.5,804.2760009765625,0.0,51.55179214477539
vehicle_6,0.0,1525.8271484375,812.0009765625,18.231201171875,1.0281333970851847e-06
vehicle_6,0.1,1527.6502685546875,812.0009765625,18.231201171875,1.0281333970851847e-06
vehicle_6,0.2,1529.473388671875,812.0009765625,18.231201171875,1.0281333970851847e-06
vehicle_6,0.30000000000000004,1531.2965087890625,812.0009765625,18.231201171875,1.0281333970851847e-06
vehicle_6,0.4,1533.11962890625,812.0009765625,18.231201171875,1.0281333970851847e-06
vehicle_7,0.0,1592.635498046875,778.3471069335938,68.8479181379383,-43.78419494628906
vehicle_7,0.1,1597.60595703125,773.5831909179688,68.8479181379383,-43.78419494628906
vehicle_7,0.2,1602.576416015625,768.8192749023438,68.8479181379383,-43.78419494628906
vehicle_7,0.30000000000000004,1607.546875,764.0553588867188,68.8479181379383,-43.78419494628906
vehicle_7,0.4,1612.517333984375,759.2914428710938,68.8479181379383,-43.78419494628906
vehicle_8,0.0,1575.778076171875,813.234130859375,10.56734578015359,137.48646545410156
vehicle_8,0.1,1574.9991455078125,813.9482421875,10.56734578015359,137.48646545410156
vehicle_8,0.2,1574.22021484375,814.662353515625,10.56734578015359,137.48646545410156
vehicle_8,0.30000000000000004,1573.4412841796875,815.37646484375,10.56734578015359,137.48646545410156
vehicle_8,0.4,1572.662353515625,816.090576171875,10.56734578015359,137.48646545410156
vehicle_9,0.0,1544.8690185546875,802.5025024414062,1.6266006555030488,-101.34134674072266
vehicle_9,0.1,1544.8370361328125,802.343017578125,1.6266006555030488,-101.34134674072266
vehicle_9,0.2,1544.8050537109375,802.1835327148438,1.6266006555030488,-101.34134674072266
vehicle_9,0.30000000000000004,1544.7730712890625,802.0240478515625,1.6266006555030488,-101.34134674072266
vehicle_9,0.4,1544.7410888671875,801.8645629882812,1.6266006555030488,-101.34134674072266
vehicle_10,0.0,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.1,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.2,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.30000000000000004,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_10,0.4,1525.8330078125,810.1380004882812,0.0,-125.3539962768555
vehicle_11,0.0,1573.14208984375,849.4413452148438,11.501459418473475,-135.32577514648438
vehicle_11,0.1,1572.32421875,848.6326904296875,11.501459418473475,-135.32577514648438
vehicle_11,0.2,1571.50634765625,847.8240356445312,11.501459418473475,-135.32577514648438
vehicle_11,0.30000000000000004,1570.6884765625,847.015380859375,11.501459418473475,-135.32577514648438
vehicle_11,0.4,1569.87060546875,846.2067260742188,11.501459418473475,-135.32577514648438
vehicle_12,0.0,1528.39599609375,808.9669799804688,0.0,-127.32967376708984
vehicle_12,0.1,1528.39599609375,808.9669799804688,0.0,-127.32967376708984
vehicle_12,0.2,1528.39599609375,808.9669799804688,0.0,-127.32967376708984
vehicle_12,0.30000000000000004,1528.39599609375,808.9669799804688,0.0,-127.32967376708984
vehicle_12,0.4,1528.39599609375,808.9669799804688,0.0,-127.32967376708984
vehicle_13,0.0,1536.75,802.4180297851562,0.0,-127.61734771728514
vehicle_13,0.1,1536.75,802.4180297851562,0.0,-127.61734771728514
vehicle_13,0.2,1536.75,802.4180297851562,0.0,-127.61734771728514
vehicle_13,0.30000000000000004,1536.75,802.4180297851562,0.0,-127.61734771728514
vehicle_13,0.4,1536.75,802.4180297851562,0.0,-127.61734771728514
vehicle_14,0.0,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.1,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.2,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.30000000000000004,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
vehicle_14,0.4,1520.051025390625,815.6329956054688,0.0,-131.52601623535156
