TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1188.3352168734104,1410.8996687609408,49.90567592355241,63.56579964897438
ego,0.1,1190.677049681041,1415.306661385733,59.6265359828522,61.65604603885117
ego,0.2,1193.5415659173445,1420.536172325113,57.60056006542877,61.17942149551263
ego,0.30000000000000004,1196.3202599459244,1425.581675738455,59.61935876975408,61.153986786700955
ego,0.4,1199.1966923319512,1430.803822435914,63.90499022549284,61.17080210584274
ego,0.5,1202.2737922306612,1436.4047093273414,52.47636590894866,61.32401295439132
ego,0.6000000000000001,1204.7814557712964,1441.0144070785034,47.30339242345601,61.60997106148295
ego,0.7000000000000001,1207.0253056422598,1445.1786893821245,43.02396511219922,61.737671197331224
ego,0.8,1209.0624683580813,1448.9682254762954,31.595392316564073,61.73863624450291
ego,0.9,1210.5593403113298,1451.7506816775597,22.226257018553248,61.66415099131649
ego,1.0,1211.6152558686379,1453.706469842567,18.286618762488622,61.55093565180414
ego,1.1,1212.4873897268583,1455.313761599216,17.39702412860864,61.45644804675791
ego,1.2000000000000002,1213.31980659984,1456.8413893794325,17.198454600456056,61.35566554675111
ego,1.3,1214.145218056145,1458.3502181749689,7.182570405872795,61.238118905500414
ego,1.4000000000000001,1214.4907817424464,1458.9798838918878,7.182570405872795,61.21329964691785
vehicle_1,0.0,1204.2174072265625,1386.9677734375,11.15249934313408,151.23895263671875
vehicle_1,0.1,1203.2452392578125,1387.5142822265625,9.787754467692599,150.65890502929688
vehicle_1,0.2,1202.3941650390625,1387.9976806640625,3.41610318088595,150.4081268310547
vehicle_1,0.30000000000000004,1202.0975341796875,1388.1671142578125,12.86726308498174,150.25436401367188
vehicle_1,0.4,1201.6005859375,1386.980224609375,12.924948800684684,-112.71934509277344
vehicle_1,0.5,1202.89306640625,1386.986328125,11.289105926746936,0.27057793736457825
vehicle_1,0.6000000000000001,1202.4537353515625,1388.0262451171875,0.0,112.90373229980469
vehicle_1,0.7000000000000001,1202.4537353515625,1388.0262451171875,7.895903757296277,-152.84869384765625
vehicle_1,0.8,1201.9705810546875,1388.6507568359375,6.196638838422683,127.72876739501953
vehicle_1,0.9,1202.29638671875,1389.1778564453125,0.0,58.27911376953125
vehicle_1,1.0,1202.29638671875,1389.1778564453125,0.0,4.363988876342773
vehicle_1,1.1,1202.29638671875,1389.1778564453125,0.0,4.363988876342773
vehicle_1,1.2000000000000002,1202.29638671875,1389.1778564453125,0.0,4.363988876342773
vehicle_1,1.3,1202.29638671875,1389.1778564453125,0.0,4.363988876342773
vehicle_1,1.4000000000000001,1202.29638671875,1389.1778564453125,0.0,4.363988876342773
vehicle_2,0.0,1220.7230224609375,1477.5369873046875,0.0,61.12432861328125
vehicle_2,0.1,1220.7230224609375,1477.5369873046875,0.0,61.12433624267578
vehicle_2,0.2,1220.7230224609375,1477.5369873046875,0.0,61.12433624267578
vehicle_2,0.30000000000000004,1220.7230224609375,1477.5369873046875,9.382893735865872,61.12433624267578
vehicle_2,0.4,1220.5059814453125,1478.4498291015625,0.0,103.37432861328125
vehicle_2,0.5,1220.5059814453125,1478.4498291015625,0.0,147.5892791748047
vehicle_2,0.6000000000000001,1220.5059814453125,1478.4498291015625,0.0,147.5892791748047
vehicle_2,0.7000000000000001,1220.5059814453125,1478.4498291015625,8.991125141827037,147.5892791748047
vehicle_2,0.8,1219.8929443359375,1477.7921142578125,9.642602260251097,-132.98818969726562
vehicle_2,0.9,1220.4603271484375,1477.012451171875,0.0,-53.95764923095703
vehicle_2,1.0,1220.4603271484375,1477.012451171875,0.0,27.870058059692383
vehicle_2,1.1,1220.4603271484375,1477.012451171875,0.0,27.870058059692383
vehicle_2,1.2000000000000002,1220.4603271484375,1477.012451171875,0.0,27.870058059692383
vehicle_2,1.3,1220.4603271484375,1477.012451171875,0.0,27.870058059692383
vehicle_2,1.4000000000000001,1220.4603271484375,1477.012451171875,0.0,27.870058059692383
vehicle_3,0.0,1130.4903564453125,1390.27197265625,16.36104190681259,3.681828260421753
vehicle_3,0.1,1132.12451171875,1390.351806640625,15.418826614532811,2.7957663536071777
vehicle_3,0.2,1133.665771484375,1390.3956298828125,7.601459894536564,1.6270744800567627
vehicle_3,0.30000000000000004,1134.4259033203125,1390.4002685546875,13.924786611082848,0.34773164987564087
vehicle_3,0.4,1135.818359375,1390.408203125,14.833987589491093,0.3268561065196991
vehicle_3,0.5,1137.3017578125,1390.4091796875,14.710031079341151,0.03894675150513649
vehicle_3,0.6000000000000001,1138.772705078125,1390.3963623046875,13.61576013968597,-0.49862566590309143
vehicle_3,0.7000000000000001,1140.1339111328125,1390.3646240234375,17.482754605830102,-1.3363243341445923
vehicle_3,0.8,1141.8798828125,1390.27490234375,16.3912270656301,-2.9432406425476074
vehicle_3,0.9,1143.5145263671875,1390.15380859375,13.419815946917915,-4.237064361572266
vehicle_3,1.0,1144.8502197265625,1390.0240478515625,13.419815946917915,-5.548979759216309
vehicle_3,1.1,1146.1859130859375,1389.894287109375,13.419815946917915,-5.548979759216309
vehicle_3,1.2000000000000002,1147.5216064453125,1389.7645263671875,13.419815946917915,-5.548979759216309
vehicle_3,1.3,1148.8572998046875,1389.634765625,13.419815946917915,-5.548979759216309
vehicle_3,1.4000000000000001,1150.1929931640625,1389.5050048828125,13.419815946917915,-5.548979759216309
vehicle_4,0.0,1110.51904296875,1385.9229736328125,3.140207481150483,8.217000961303711
vehicle_4,0.1,1110.829833984375,1385.9678955078125,17.76660767004042,8.217000961303711
vehicle_4,0.2,1112.589111328125,1386.2158203125,35.13805244802902,8.021218299865723
vehicle_4,0.30000000000000004,1116.1029052734377,1386.2247314453125,31.71703298741245,0.1456691473722458
vehicle_4,0.4,1119.2724609375,1386.1080322265625,34.656580513222266,-2.1076560020446777
vehicle_4,0.5,1122.7191162109377,1385.74560546875,36.58645002375311,-6.00314474105835
vehicle_4,0.6000000000000001,1126.324951171875,1385.126220703125,36.490484395972764,-9.745780944824219
vehicle_4,0.7000000000000001,1129.8577880859375,1384.212646484375,32.04172144667296,-14.499349594116211
vehicle_4,0.8,1131.974853515625,1381.8074951171875,27.464180343834336,-48.64518356323242
vehicle_4,0.9,1132.2781982421875,1379.077880859375,18.143645676599725,-83.65859985351562
vehicle_4,1.0,1131.555419921875,1377.4136962890625,18.143645676599725,-113.47518157958986
vehicle_4,1.1,1130.8326416015625,1375.74951171875,18.143645676599725,-113.47518157958986
vehicle_4,1.2000000000000002,1130.10986328125,1374.0853271484375,18.143645676599725,-113.47518157958986
vehicle_4,1.3,1129.3870849609375,1372.421142578125,18.143645676599725,-113.47518157958986
vehicle_4,1.4000000000000001,1128.664306640625,1370.7569580078125,18.143645676599725,-113.47518157958986
vehicle_5,0.0,1229.0657958984375,1376.8096923828125,2.2296646325503264,151.52239990234375
vehicle_5,0.1,1229.283935546875,1376.8558349609375,0.0,11.955672264099121
vehicle_5,0.2,1229.283935546875,1376.8558349609375,0.0,1.7356988191604614
vehicle_5,0.30000000000000004,1229.283935546875,1376.8558349609375,19.726232431501938,1.7356959581375122
vehicle_5,0.4,1231.2333984375,1376.554443359375,0.0,-8.78827953338623
vehicle_5,0.5,1231.2333984375,1376.554443359375,0.0,-64.89071655273439
vehicle_5,0.6000000000000001,1231.2333984375,1376.554443359375,0.0,-64.89071655273439
vehicle_5,0.7000000000000001,1231.2333984375,1376.554443359375,26.046066144616635,-64.89071655273439
vehicle_5,0.8,1229.6270751953125,1374.504150390625,0.0,-128.07720947265622
vehicle_5,0.9,1229.6270751953125,1374.504150390625,0.0,7.455906391143799
vehicle_5,1.0,1229.6270751953125,1374.504150390625,0.0,7.455901145935059
vehicle_5,1.1,1229.6270751953125,1374.504150390625,0.0,7.455901145935059
vehicle_5,1.2000000000000002,1229.6270751953125,1374.504150390625,0.0,7.455901145935059
vehicle_5,1.3,1229.6270751953125,1374.504150390625,0.0,7.455901145935059
vehicle_5,1.4000000000000001,1229.6270751953125,1374.504150390625,0.0,7.455901145935059
vehicle_6,0.0,1195.3077392578125,1313.5030517578125,2.3700990931602584,-128.51313781738278
vehicle_6,0.1,1195.5382080078125,1313.44775390625,0.0,-13.481345176696777
vehicle_6,0.2,1195.5382080078125,1313.44775390625,0.0,-5.457153797149658
vehicle_6,0.30000000000000004,1195.5382080078125,1313.44775390625,15.507386055182884,-5.457151889801025
vehicle_6,0.4,1197.0833740234375,1313.5791015625,0.0,4.856869220733643
vehicle_6,0.5,1197.0833740234375,1313.5791015625,0.0,33.9486198425293
vehicle_6,0.6000000000000001,1197.0833740234375,1313.5791015625,0.0,33.9486198425293
vehicle_6,0.7000000000000001,1197.0833740234375,1313.5791015625,26.45263615543521,33.9486198425293
