TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1368.138844347947,1434.0709846864825,40.36648311383094,-28.939615070335776
ego,0.1,1371.6784216451163,1432.1303862872364,51.61648576074631,-28.73341877260762
ego,0.2,1376.2086113766882,1429.6565235143944,62.86648705112303,-28.623572472856807
ego,0.30000000000000004,1381.7279500506172,1426.6467307401388,69.11648702363745,-28.600928552503603
ego,0.4,1387.79620357141,1423.3380773898657,63.774355666720766,-28.616817683795944
ego,0.5,1393.1603708742769,1419.88881753391,65.13233725397629,-38.238613532421226
ego,0.6000000000000001,1397.1538037773128,1414.743459702757,62.59910319574044,-72.06220997433867
ego,0.7000000000000001,1396.991900161228,1408.4856434360224,76.3609026926196,-104.4810453899361
ego,0.8,1393.7988579938187,1401.5491921590751,87.86623161834974,-119.31104809541543
ego,0.9,1389.5128188526976,1393.8788196082226,99.11584541422805,-119.02466375330846
ego,1.0,1384.7359375201095,1385.1942981558832,105.27640062962834,-118.68524623203854
ego,1.1,1379.6929596552088,1375.9531088628635,106.25000000000071,-118.6068165880716
ego,1.2000000000000002,1374.6057488643833,1366.6251449173012,106.24999999999922,-118.6068165871904
ego,1.3,1369.5185380722585,1357.2971809724477,106.2499999999994,-118.60681658719463
ego,1.4000000000000001,1364.4313272801332,1347.9692170275944,106.25000000000031,-118.60681658721627
ego,1.5,1359.3441164880082,1338.6412530827408,106.24999963973808,-118.60681658721977
ego,1.6,1354.2538333850591,1329.3149653879357,106.24999963973808,-119.339292604286
vehicle_1,0.0,1457.482177734375,1395.9576416015625,97.2380656605965,155.4705352783203
vehicle_1,0.1,1448.4765625,1399.625244140625,89.47761441132623,157.84072875976562
vehicle_1,0.2,1440.0982666015625,1402.766357421875,79.32510731231771,159.44825744628906
vehicle_1,0.30000000000000004,1432.6309814453125,1405.4429931640625,58.78476047933973,160.2801055908203
vehicle_1,0.4,1434.4976806640625,1399.8687744140625,60.93600859406426,-71.48512268066406
vehicle_1,0.5,1435.2806396484375,1405.911865234375,57.94753683881059,82.61800384521484
vehicle_1,0.6000000000000001,1433.494384765625,1400.3992919921875,50.54492034257628,-107.95467376708984
vehicle_1,0.7000000000000001,1437.957763671875,1402.771240234375,37.637078759095374,27.98725700378418
vehicle_1,0.8,1437.0045166015625,1406.4122314453125,37.779905777265185,104.67088317871094
vehicle_1,0.9,1433.2265625,1406.3956298828125,39.3662773416227,-179.7474365234375
vehicle_1,1.0,1431.8778076171875,1402.697265625,1.1052298944918642,-110.0367431640625
vehicle_1,1.1,1431.94384765625,1402.608642578125,9.261911587294401,-53.299495697021484
vehicle_1,1.2000000000000002,1431.8931884765625,1401.683837890625,9.261911587294401,-93.13298797607422
vehicle_1,1.3,1431.842529296875,1400.759033203125,9.261911587294401,-93.13298797607422
vehicle_1,1.4000000000000001,1431.7918701171875,1399.834228515625,9.261911587294401,-93.13298797607422
vehicle_1,1.5,1431.7412109375,1398.909423828125,9.261911587294401,-93.13298797607422
vehicle_1,1.6,1431.6905517578125,1397.984619140625,9.261911587294401,-93.13298797607422
vehicle_2,0.0,1422.6319580078125,1409.8050537109375,42.153037582964046,-29.327890396118164
vehicle_2,0.1,1426.2926025390625,1407.7149658203125,42.807093317188304,-29.72402572631836
vehicle_2,0.2,1429.992431640625,1405.5618896484375,41.445155399610805,-30.1972599029541
vehicle_2,0.30000000000000004,1433.54052734375,1403.419921875,35.22248610994508,-31.118701934814453
vehicle_2,0.4,1432.31982421875,1400.115966796875,35.573835628679504,-110.2769546508789
vehicle_2,0.5,1428.83740234375,1400.8424072265625,30.053806382251594,168.21621704101562
vehicle_2,0.6000000000000001,1429.0623779296875,1403.83935546875,24.5938769995235,85.70624542236328
vehicle_2,0.7000000000000001,1431.4149169921875,1404.556396484375,21.120017791710296,16.951969146728516
vehicle_2,0.8,1432.8720703125,1406.085205078125,16.932102344486715,46.37480545043945
vehicle_2,0.9,1433.3560791015625,1407.707763671875,15.493632831569013,73.3921127319336
vehicle_2,1.0,1433.2076416015625,1409.25,1.94620432193101,95.4964599609375
vehicle_2,1.1,1433.119873046875,1409.4237060546875,12.498896371282129,116.81282043457031
vehicle_2,1.2000000000000002,1431.9990234375,1408.87060546875,12.498896371282129,-153.7364044189453
vehicle_2,1.3,1430.878173828125,1408.3175048828125,12.498896371282129,-153.7364044189453
vehicle_2,1.4000000000000001,1429.75732421875,1407.764404296875,12.498896371282129,-153.7364044189453
vehicle_2,1.5,1428.636474609375,1407.2113037109375,12.498896371282129,-153.7364044189453
vehicle_2,1.6,1427.515625,1406.658203125,12.498896371282129,-153.7364044189453
vehicle_3,0.0,1397.467041015625,1394.7939453125,0.0,-119.24893951416017
vehicle_3,0.1,1397.467041015625,1394.7939453125,0.0,-119.24893951416017
vehicle_3,0.2,1397.467041015625,1394.7939453125,0.0,-119.24893951416017
vehicle_3,0.30000000000000004,1397.467041015625,1394.7939453125,9.429396570327288,-119.24893951416017
vehicle_3,0.4,1396.57373046875,1395.0958251953125,8.264662125864719,161.3285369873047
vehicle_3,0.5,1396.739990234375,1395.9053955078125,7.558062729430335,78.39205932617188
vehicle_3,0.6000000000000001,1397.4912109375,1395.988525390625,0.7308872676320218,6.310432434082031
vehicle_3,0.7000000000000001,1397.528076171875,1395.9254150390625,9.199564900942098,-59.722103118896484
vehicle_3,0.8,1397.3148193359375,1395.030517578125,4.967186663862448,-103.40492248535156
vehicle_3,0.9,1396.9053955078125,1394.749267578125,0.0,-145.51414489746094
vehicle_3,1.0,1396.9053955078125,1394.749267578125,0.0,-168.65939331054688
vehicle_3,1.1,1396.9053955078125,1394.749267578125,8.30122329432473,-168.65939331054688
vehicle_3,1.2000000000000002,1396.5955810546875,1395.5194091796875,8.30122329432473,111.91807556152344
vehicle_3,1.3,1396.2857666015625,1396.28955078125,8.30122329432473,111.91807556152344
vehicle_3,1.4000000000000001,1395.9759521484375,1397.0596923828125,8.30122329432473,111.91807556152344
vehicle_3,1.5,1395.6661376953125,1397.829833984375,8.30122329432473,111.91807556152344
vehicle_3,1.6,1395.3563232421875,1398.5999755859375,8.30122329432473,111.91807556152344
vehicle_4,0.0,1328.2659912109375,1475.7550048828125,0.0,150.57701110839844
vehicle_4,0.1,1328.2659912109375,1475.7550048828125,0.0,150.57701110839844
vehicle_4,0.2,1328.2659912109375,1475.7550048828125,0.0,150.57701110839844
vehicle_4,0.30000000000000004,1328.2659912109375,1475.7550048828125,9.52248373411296,150.57701110839844
vehicle_4,0.4,1327.6539306640625,1475.0255126953125,3.603052662622049,-130.00045776367188
vehicle_4,0.5,1327.9024658203125,1474.7646484375,0.0,-46.3854866027832
vehicle_4,0.6000000000000001,1327.9024658203125,1474.7646484375,0.0,-14.792440414428711
vehicle_4,0.7000000000000001,1327.9024658203125,1474.7646484375,8.361462216637536,-14.792434692382812
vehicle_4,0.8,1328.653076171875,1474.396240234375,0.8039801368086421,-26.143190383911133
vehicle_4,0.9,1328.7177734375,1474.3485107421875,0.0,-36.46743392944336
vehicle_4,1.0,1328.7177734375,1474.3485107421875,0.0,-37.522010803222656
vehicle_4,1.1,1328.7177734375,1474.3485107421875,8.76412001693114,-37.522010803222656
vehicle_4,1.2000000000000002,1329.109619140625,1473.5645751953125,8.76412001693114,-63.444488525390625
vehicle_4,1.3,1329.50146484375,1472.7806396484375,8.76412001693114,-63.444488525390625
vehicle_4,1.4000000000000001,1329.893310546875,1471.9967041015625,8.76412001693114,-63.444488525390625
vehicle_4,1.5,1330.28515625,1471.2127685546875,8.76412001693114,-63.444488525390625
vehicle_4,1.6,1330.677001953125,1470.4288330078125,8.76412001693114,-63.444488525390625
vehicle_5,0.0,1413.507080078125,1409.7034912109375,63.334158172590115,-29.433414459228516
vehicle_5,0.1,1419.063720703125,1406.6644287109375,63.19120750954863,-28.675500869750977
vehicle_5,0.2,1424.6846923828125,1403.7772216796875,60.47806563318536,-27.187353134155273
vehicle_5,0.30000000000000004,1430.1217041015625,1401.128662109375,45.506100028893364,-25.972326278686523
vehicle_5,0.4,1428.2391357421875,1396.9857177734375,46.07028315327942,-114.43730926513673
vehicle_5,0.5,1423.990234375,1398.7666015625,44.1081099806814,157.25885009765625
vehicle_5,0.6000000000000001,1425.6474609375,1402.854248046875,39.026832871982556,67.93161010742188
vehicle_5,0.7000000000000001,1429.4041748046875,1401.796875,31.24937936643376,-15.720048904418945
vehicle_5,0.8,1431.1512451171875,1399.2059326171875,31.29830748888259,-56.00822448730469
vehicle_5,0.9,1430.8582763671875,1396.08984375,19.624462099053634,-95.3713150024414
vehicle_5,1.0,1429.391357421875,1394.7862548828125,0.0,-138.37336730957028
vehicle_5,1.1,1429.391357421875,1394.7862548828125,10.703352904851819,-161.90382385253906
vehicle_5,1.2000000000000002,1428.8778076171875,1395.725341796875,10.703352904851819,118.67365264892578
vehicle_5,1.3,1428.3642578125,1396.6644287109375,10.703352904851819,118.67365264892578
vehicle_5,1.4000000000000001,1427.8507080078125,1397.603515625,10.703352904851819,118.67365264892578
vehicle_5,1.5,1427.337158203125,1398.5426025390625,10.703352904851819,118.67365264892578
vehicle_5,1.6,1426.8236083984375,1399.481689453125,10.703352904851819,118.67365264892578
vehicle_6,0.0,1455.2030029296875,1402.5679931640625,0.0,153.5137176513672
vehicle_6,0.1,1455.2030029296875,1402.5679931640625,0.0,153.5137176513672
vehicle_6,0.2,1455.2030029296875,1402.5679931640625,0.0,153.5137176513672
vehicle_6,0.30000000000000004,1455.2030029296875,1402.5679931640625,10.879946099105721,153.5137176513672
vehicle_6,0.4,1454.5472412109375,1401.6998291015625,8.769448753597608,-127.06375122070312
vehicle_6,0.5,1455.2901611328125,1401.23388671875,6.996151317400058,-32.09626007080078
vehicle_6,0.6000000000000001,1455.798583984375,1401.7144775390625,0.0,43.38343048095703
vehicle_6,0.7000000000000001,1455.798583984375,1401.7144775390625,8.157324131944184,102.6192626953125
vehicle_6,0.8,1454.9859619140625,1401.78564453125,5.84622866546118,174.99810791015625
vehicle_6,0.9,1454.6962890625,1401.27783203125,0.0,-119.69793701171876
vehicle_6,1.0,1454.6962890625,1401.27783203125,0.0,-71.81422424316406
vehicle_6,1.1,1454.6962890625,1401.27783203125,3.0910037500024887,-71.81421661376953
vehicle_6,1.2000000000000002,1454.53125,1401.0164794921875,3.0910037500024887,-122.27537536621094
vehicle_6,1.3,1454.3662109375,1400.755126953125,3.0910037500024887,-122.27537536621094
vehicle_6,1.4000000000000001,1454.201171875,1400.4937744140625,3.0910037500024887,-122.27537536621094
vehicle_6,1.5,1454.0361328125,1400.232421875,3.0910037500024887,-122.27537536621094
vehicle_6,1.6,1453.87109375,1399.9710693359375,3.0910037500024887,-122.27537536621094
vehicle_7,0.0,1335.2835693359375,1454.150146484375,64.46102514689821,-32.685977935791016
vehicle_7,0.1,1340.6842041015625,1450.630859375,63.78309550178284,-33.08965301513672
vehicle_7,0.2,1346.0933837890625,1447.2509765625,63.032014482823854,-31.998594284057617
vehicle_7,0.30000000000000004,1351.5517578125,1444.0987548828125,48.36996923823243,-30.007184982299805
vehicle_7,0.4,1348.2447509765625,1440.56884765625,49.8623610074288,-133.13217163085938
vehicle_7,0.5,1345.4183349609375,1444.6766357421875,52.24247448230413,124.5306167602539
vehicle_7,0.6000000000000001,1350.2081298828125,1446.762451171875,48.811094838967705,23.53182601928711
vehicle_7,0.7000000000000001,1350.596923828125,1441.8968505859375,37.826636268946864,-85.43138122558594
vehicle_7,0.8,1353.9940185546875,1443.5606689453125,37.679647026854944,26.095165252685547
vehicle_7,0.9,1351.4844970703125,1446.371337890625,39.86041692809761,131.76052856445312
vehicle_7,1.0,1349.45556640625,1442.9403076171875,29.33970039910625,-120.59797668457031
vehicle_7,1.1,1351.9378662109375,1441.376220703125,25.714855387055014,-32.21454620361328
vehicle_7,1.2000000000000002,1351.5633544921875,1438.8321533203125,25.714855387055014,-98.37348175048828
vehicle_7,1.3,1351.1888427734375,1436.2880859375,25.714855387055014,-98.37348175048828
vehicle_7,1.4000000000000001,1350.8143310546875,1433.7440185546875,25.714855387055014,-98.37348175048828
vehicle_7,1.5,1350.4398193359375,1431.199951171875,25.714855387055014,-98.37348175048828
vehicle_7,1.6,1350.0653076171875,1428.6558837890625,25.714855387055014,-98.37348175048828
vehicle_8,0.0,1465.8389892578125,1396.7779541015625,0.0,150.29490661621094
vehicle_8,0.1,1465.8389892578125,1396.7779541015625,0.0,150.29490661621094
vehicle_8,0.2,1465.8389892578125,1396.7779541015625,0.0,150.29490661621094
vehicle_8,0.30000000000000004,1465.8389892578125,1396.7779541015625,10.384596890177654,150.29490661621094
vehicle_8,0.4,1465.1676025390625,1395.9857177734375,8.721419814371412,-130.28254699707028
vehicle_8,0.5,1465.8372802734375,1395.427001953125,1.262607179001403,-39.83742141723633
vehicle_8,0.6000000000000001,1465.94140625,1395.4984130859375,0.0,34.453861236572266
vehicle_8,0.7000000000000001,1465.94140625,1395.4984130859375,0.6386155969864943,44.81241226196289
vehicle_8,0.8,1465.9571533203125,1395.560302734375,0.0,75.77729034423828
vehicle_8,0.9,1465.9571533203125,1395.560302734375,0.0,78.26455688476562
vehicle_8,1.0,1465.9571533203125,1395.560302734375,0.0,78.26455688476562
vehicle_8,1.1,1465.9571533203125,1395.560302734375,9.540187991117412,78.26455688476562
vehicle_8,1.2000000000000002,1465.30615234375,1396.2576904296875,9.540187991117412,133.03131103515625
vehicle_8,1.3,1464.6551513671875,1396.955078125,9.540187991117412,133.03131103515625
vehicle_8,1.4000000000000001,1464.004150390625,1397.6524658203125,9.540187991117412,133.03131103515625
vehicle_8,1.5,1463.3531494140625,1398.349853515625,9.540187991117412,133.03131103515625
vehicle_8,1.6,1462.7021484375,1399.0472412109375,9.540187991117412,133.03131103515625
vehicle_9,0.0,1445.0830078125,1386.9969482421875,0.0,-27.834001541137695
vehicle_9,0.1,1445.0830078125,1386.9969482421875,0.0,-27.834001541137695
vehicle_9,0.2,1445.0830078125,1386.9969482421875,0.0,-27.834001541137695
vehicle_9,0.30000000000000004,1445.0830078125,1386.9969482421875,9.103546908573856,-27.834001541137695
vehicle_9,0.4,1445.707275390625,1386.3343505859375,10.86057512252005,-46.70903015136719
vehicle_9,0.5,1446.16845703125,1385.35107421875,0.0,-64.87079620361328
vehicle_9,0.6000000000000001,1446.16845703125,1385.35107421875,0.0,-84.15399169921875
vehicle_9,0.7000000000000001,1446.16845703125,1385.35107421875,6.75332730902428,-84.15399169921875
vehicle_9,0.8,1445.636474609375,1384.93505859375,0.0,-141.97532653808594
vehicle_9,0.9,1445.636474609375,1384.93505859375,0.0,174.963134765625
vehicle_9,1.0,1445.636474609375,1384.93505859375,0.0,174.96311950683594
vehicle_9,1.1,1445.636474609375,1384.93505859375,10.099321371946852,174.96311950683594
vehicle_9,1.2000000000000002,1445.3646240234375,1383.96240234375,10.099321371946852,-105.6143569946289
vehicle_9,1.3,1445.0927734375,1382.98974609375,10.099321371946852,-105.6143569946289
vehicle_9,1.4000000000000001,1444.8209228515625,1382.01708984375,10.099321371946852,-105.6143569946289
vehicle_9,1.5,1444.549072265625,1381.04443359375,10.099321371946852,-105.6143569946289
vehicle_9,1.6,1444.2772216796875,1380.07177734375,10.099321371946852,-105.6143569946289
vehicle_10,0.0,1299.859375,1471.6790771484375,64.19286565909667,-30.256540298461914
vehicle_10,0.1,1305.3551025390625,1468.36181640625,66.7343035755387,-31.11557960510254
vehicle_10,0.2,1311.1578369140625,1465.06591796875,70.23151210470532,-29.5965518951416
vehicle_10,0.30000000000000004,1317.52880859375,1462.1103515625,52.24898486828188,-24.887624740600586
vehicle_10,0.4,1315.1937255859375,1457.436279296875,53.750737041033204,-116.54611206054688
vehicle_10,0.5,1310.3065185546875,1459.673828125,57.34870552717709,155.4003143310547
vehicle_10,0.6000000000000001,1312.71240234375,1464.879638671875,58.43539980057008,65.19540405273438
vehicle_10,0.7000000000000001,1318.046142578125,1462.4925537109375,41.33658400069488,-24.110431671142578
vehicle_10,0.8,1316.8438720703125,1458.53759765625,41.596852873231086,-106.9092025756836
vehicle_10,0.9,1312.6917724609375,1458.7886962890625,41.508609586012895,176.53993225097656
vehicle_10,1.0,1312.407470703125,1462.9298095703125,35.93686826814109,93.92695617675781
vehicle_10,1.1,1315.917236328125,1463.701904296875,30.447485227831045,12.406375885009766
vehicle_10,1.2000000000000002,1318.311767578125,1465.58251953125,30.447485227831045,38.14678192138672
vehicle_10,1.3,1320.706298828125,1467.463134765625,30.447485227831045,38.14678192138672
vehicle_10,1.4000000000000001,1323.100830078125,1469.34375,30.447485227831045,38.14678192138672
vehicle_10,1.5,1325.495361328125,1471.224365234375,30.447485227831045,38.14678192138672
vehicle_10,1.6,1327.889892578125,1473.10498046875,30.447485227831045,38.14678192138672
vehicle_11,0.0,1422.9110107421875,1399.321044921875,0.0,-28.81496238708496
vehicle_11,0.1,1422.9110107421875,1399.321044921875,0.0,-28.81496238708496
vehicle_11,0.2,1422.9110107421875,1399.321044921875,0.0,-28.81496238708496
vehicle_11,0.30000000000000004,1422.9110107421875,1399.321044921875,9.070376557773706,-28.81496238708496
vehicle_11,0.4,1423.5113525390625,1398.64111328125,10.486423462867577,-48.55518341064453
vehicle_11,0.5,1423.91015625,1397.6712646484375,0.0,-67.64640045166016
vehicle_11,0.6000000000000001,1423.91015625,1397.6712646484375,0.0,-88.77686309814453
vehicle_11,0.7000000000000001,1423.91015625,1397.6712646484375,5.967843920654001,-88.77686309814453
vehicle_11,0.8,1423.3909912109375,1397.376953125,0.0,-150.44985961914062
vehicle_11,0.9,1423.3909912109375,1397.376953125,0.0,168.95550537109375
vehicle_11,1.0,1423.3909912109375,1397.376953125,0.0,168.9554901123047
vehicle_11,1.1,1423.3909912109375,1397.376953125,8.254323765548108,168.9554901123047
vehicle_11,1.2000000000000002,1423.0867919921875,1396.609619140625,8.254323765548108,-111.62197875976562
vehicle_11,1.3,1422.7825927734375,1395.84228515625,8.254323765548108,-111.62197875976562
vehicle_11,1.4000000000000001,1422.4783935546875,1395.074951171875,8.254323765548108,-111.62197875976562
vehicle_11,1.5,1422.1741943359375,1394.3076171875,8.254323765548108,-111.62197875976562
vehicle_11,1.6,1421.8699951171875,1393.540283203125,8.254323765548108,-111.62197875976562
