TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_8,0.8,1862.1654052734373,1159.9176025390625,0.0,-47.28605270385742
vehicle_8,0.9,1862.1654052734373,1159.9176025390625,0.0,-56.10963821411133
vehicle_8,1.0,1862.1654052734373,1159.9176025390625,0.0,-56.109642028808594
vehicle_8,1.1,1862.1654052734373,1159.9176025390625,5.878114488582962,-56.109642028808594
vehicle_8,1.2000000000000002,1862.1141357421875,1159.33203125,5.878114488582962,-95.00949096679689
vehicle_8,1.3,1862.0628662109377,1158.7464599609375,5.878114488582962,-95.00949096679689
vehicle_8,1.4000000000000001,1862.011596679688,1158.160888671875,5.878114488582962,-95.00949096679689
vehicle_8,1.5,1861.9603271484382,1157.5753173828125,5.878114488582962,-95.00949096679689
vehicle_8,1.6,1861.9090576171884,1156.98974609375,5.878114488582962,-95.00949096679689
vehicle_9,0.0,1853.7010498046875,1170.8929443359375,0.0,59.69084548950195
vehicle_9,0.1,1853.7010498046875,1170.8929443359375,0.0,59.69085693359375
vehicle_9,0.2,1853.7010498046875,1170.8929443359375,0.0,59.69085693359375
vehicle_9,0.30000000000000004,1853.7010498046875,1170.8929443359375,10.125040740061106,59.69085693359375
vehicle_9,0.4,1853.5072021484373,1171.88671875,6.8093459501167635,101.036376953125
vehicle_9,0.5,1852.9378662109373,1172.26025390625,0.0,146.73001098632812
vehicle_9,0.6000000000000001,1852.9378662109373,1172.26025390625,0.0,176.3318328857422
vehicle_9,0.7000000000000001,1852.9378662109373,1172.26025390625,10.782132665464696,176.3318328857422
vehicle_9,0.8,1852.6724853515625,1171.2152099609375,3.089938165931766,-104.24561309814452
vehicle_9,0.9,1852.975341796875,1171.1539306640625,0.0,-11.445854187011719
vehicle_9,1.0,1852.975341796875,1171.1539306640625,0.0,14.327993392944336
vehicle_9,1.1,1852.975341796875,1171.1539306640625,7.181048711473933,14.327997207641602
vehicle_9,1.2000000000000002,1853.6285400390625,1171.4522705078125,7.181048711473933,24.547138214111328
vehicle_9,1.3,1854.28173828125,1171.7506103515625,7.181048711473933,24.547138214111328
vehicle_9,1.4000000000000001,1854.9349365234375,1172.0489501953125,7.181048711473933,24.547138214111328
vehicle_9,1.5,1855.588134765625,1172.3472900390625,7.181048711473933,24.547138214111328
vehicle_9,1.6,1856.2413330078125,1172.6456298828125,7.181048711473933,24.547138214111328
vehicle_10,0.0,1872.68017578125,1172.330322265625,41.460738407833674,-121.6090087890625
vehicle_10,0.1,1868.5341796875,1172.355712890625,3.6450573458693425,179.6491241455078
vehicle_10,0.2,1868.4254150390625,1172.70361328125,0.0,107.36154174804688
vehicle_10,0.30000000000000004,1868.4254150390625,1172.70361328125,7.389560421167054,103.44000244140625
vehicle_10,0.4,1867.6866455078125,1172.72021484375,27.49463692843341,178.70948791503906
vehicle_10,0.5,1866.474853515625,1170.252197265625,0.0,-116.1496810913086
vehicle_10,0.6000000000000001,1866.474853515625,1170.252197265625,0.0,126.21129608154297
vehicle_10,0.7000000000000001,1866.474853515625,1170.252197265625,4.220474914849071,126.21129608154297
vehicle_10,0.8,1866.0943603515625,1170.069580078125,13.515400801987614,-154.36618041992188
vehicle_10,0.9,1865.4774169921875,1168.8670654296875,0.0,-117.16094207763673
vehicle_10,1.0,1865.4774169921875,1168.8670654296875,0.0,1.9751677513122559
vehicle_10,1.1,1865.4774169921875,1168.8670654296875,8.989556932831931,1.975172996520996
vehicle_10,1.2000000000000002,1866.3675537109373,1168.99267578125,8.989556932831931,8.033885955810547
vehicle_10,1.3,1867.257690429687,1169.1182861328125,8.989556932831931,8.033885955810547
vehicle_10,1.4000000000000001,1868.1478271484368,1169.243896484375,8.989556932831931,8.033885955810547
vehicle_10,1.5,1869.0379638671866,1169.3695068359375,8.989556932831931,8.033885955810547
vehicle_10,1.6,1869.9281005859364,1169.4951171875,8.989556932831931,8.033885955810547
vehicle_11,0.0,1821.72998046875,1135.032958984375,0.0,34.8932991027832
vehicle_11,0.1,1821.72998046875,1135.032958984375,0.0,34.8932991027832
vehicle_11,0.2,1821.72998046875,1135.032958984375,0.0,34.8932991027832
vehicle_11,0.30000000000000004,1821.72998046875,1135.032958984375,10.870548030357288,34.8932991027832
vehicle_11,0.4,1822.301513671875,1135.9576416015625,6.909947652563285,58.28199768066406
vehicle_11,0.5,1822.3590087890625,1136.646240234375,0.0,85.22676086425781
vehicle_11,0.6000000000000001,1822.3590087890625,1136.646240234375,0.0,99.7240219116211
vehicle_11,0.7000000000000001,1822.3590087890625,1136.646240234375,10.710805657020671,99.7240219116211
vehicle_11,0.8,1821.3079833984373,1136.8525390625,3.6258559120873315,168.8977813720703
vehicle_11,0.9,1821.1761474609373,1136.5147705078125,0.0,-111.32401275634766
vehicle_11,1.0,1821.1761474609373,1136.5147705078125,0.0,-84.77401733398438
vehicle_11,1.1,1821.1761474609373,1136.5147705078125,7.138645260781577,-84.77400970458984
vehicle_11,1.2000000000000002,1820.59814453125,1136.0958251953125,7.138645260781577,-144.06210327148438
vehicle_11,1.3,1820.0201416015627,1135.6768798828125,7.138645260781577,-144.06210327148438
vehicle_11,1.4000000000000001,1819.4421386718755,1135.2579345703125,7.138645260781577,-144.06210327148438
vehicle_11,1.5,1818.8641357421882,1134.8389892578125,7.138645260781577,-144.06210327148438
vehicle_11,1.6,1818.286132812501,1134.4200439453125,7.138645260781577,-144.06210327148438
vehicle_12,0.0,1888.550048828125,1139.4599609375,0.0,-23.209964752197266
vehicle_12,0.1,1888.550048828125,1139.4599609375,0.0,-23.209964752197266
vehicle_12,0.2,1888.550048828125,1139.4599609375,0.0,-23.209962844848633
vehicle_12,0.30000000000000004,1888.550048828125,1139.4599609375,3.92454289125354,-23.2099609375
vehicle_12,0.4,1888.88037109375,1139.248046875,0.0,-32.684600830078125
vehicle_12,0.5,1888.88037109375,1139.248046875,0.0,-33.04384994506836
vehicle_12,0.6000000000000001,1888.88037109375,1139.248046875,0.0,-33.04384994506836
vehicle_12,0.7000000000000001,1888.88037109375,1139.248046875,8.169986911544914,-33.04384994506836
vehicle_12,0.8,1889.406982421875,1138.6234130859375,0.0,-49.8632926940918
vehicle_12,0.9,1889.406982421875,1138.6234130859375,0.0,-58.104942321777344
vehicle_12,1.0,1889.406982421875,1138.6234130859375,0.0,-58.104942321777344
vehicle_12,1.1,1889.406982421875,1138.6234130859375,3.6734317969338304,-58.104942321777344
vehicle_12,1.2000000000000002,1889.4212646484373,1138.25634765625,3.6734317969338304,-87.76575469970703
vehicle_12,1.3,1889.4355468749995,1137.8892822265625,3.6734317969338304,-87.76575469970703
vehicle_12,1.4000000000000001,1889.4498291015618,1137.522216796875,3.6734317969338304,-87.76575469970703
vehicle_12,1.5,1889.464111328124,1137.1551513671875,3.6734317969338304,-87.76575469970703
vehicle_12,1.6,1889.4783935546864,1136.7880859375,3.6734317969338304,-87.76575469970703
vehicle_13,0.0,1876.72802734375,1080.3277587890623,51.501552873759096,-37.253108978271484
vehicle_13,0.1,1880.9542236328125,1077.3843994140623,49.72930153002578,-34.8557014465332
vehicle_13,0.2,1885.0374755859373,1074.5458984375,42.5367679099722,-34.80570602416992
vehicle_13,0.30000000000000004,1888.429443359375,1071.9791259765623,35.04389071503133,-37.11644744873047
vehicle_13,0.4,1886.083984375,1069.3753662109377,36.12595351818458,-132.01237487792972
vehicle_13,0.5,1883.5982666015625,1071.996826171875,31.63056515082489,133.47718811035156
vehicle_13,0.6000000000000001,1886.175537109375,1073.83056640625,22.740981364526096,35.43267822265625
vehicle_13,0.7000000000000001,1887.63525390625,1072.0867919921877,21.59967303851399,-50.06730270385742
vehicle_13,0.8,1886.0531005859373,1070.6163330078123,20.206000416257066,-137.09690856933594
vehicle_13,0.9,1884.5145263671875,1071.9261474609377,17.82918917850612,139.59231567382812
vehicle_13,1.0,1885.4095458984373,1073.4681396484377,6.560287329632183,59.867496490478516
vehicle_13,1.1,1886.053955078125,1073.34521484375,10.88542311575423,-10.796780586242676
vehicle_13,1.2000000000000002,1887.070556640625,1072.9560546875,10.88542311575423,-20.94645881652832
vehicle_13,1.3,1888.087158203125,1072.56689453125,10.88542311575423,-20.94645881652832
vehicle_13,1.4000000000000001,1889.103759765625,1072.177734375,10.88542311575423,-20.94645881652832
vehicle_13,1.5,1890.120361328125,1071.78857421875,10.88542311575423,-20.94645881652832
vehicle_13,1.6,1891.136962890625,1071.3994140625,10.88542311575423,-20.94645881652832
vehicle_14,0.0,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.1,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.2,1903.7490234375,1054.1510009765623,0.0,-36.03000259399414
vehicle_14,0.30000000000000004,1903.7490234375,1054.1510009765623,9.171867204885892,-36.03000259399414
vehicle_14,0.4,1904.2073974609373,1053.3565673828123,3.8603506438050483,-60.019744873046875
vehicle_14,0.5,1904.2562255859373,1052.9736328125,0.0,-82.72431945800781
vehicle_14,0.6000000000000001,1904.2562255859373,1052.9736328125,0.0,-91.14690399169922
vehicle_14,0.7000000000000001,1904.2562255859373,1052.9736328125,9.96133100442857,-91.14690399169922
vehicle_14,0.8,1903.3643798828125,1052.5299072265623,3.0892501627406546,-153.54754638671875
vehicle_14,0.9,1903.1246337890625,1052.7247314453123,0.0,140.90736389160156
vehicle_14,1.0,1903.1246337890625,1052.7247314453123,0.0,120.72008514404297
vehicle_14,1.1,1903.1246337890625,1052.7247314453123,9.589137810790827,120.72008514404297
vehicle_14,1.2000000000000002,1902.224365234375,1052.39453125,9.589137810790827,-159.85739135742188
vehicle_14,1.3,1901.3240966796875,1052.0643310546877,9.589137810790827,-159.85739135742188
vehicle_14,1.4000000000000001,1900.423828125,1051.7341308593755,9.589137810790827,-159.85739135742188
vehicle_14,1.5,1899.5235595703125,1051.4039306640632,9.589137810790827,-159.85739135742188
vehicle_14,1.6,1898.623291015625,1051.073730468751,9.589137810790827,-159.85739135742188
vehicle_15,0.0,1840.2091064453125,1154.9876708984375,1.8543328271486061,-147.44744873046875
vehicle_15,0.1,1840.3524169921875,1154.8699951171875,0.0,-39.384727478027344
vehicle_15,0.2,1840.3524169921875,1154.8699951171875,0.0,-33.06116485595703
vehicle_15,0.30000000000000004,1840.3524169921875,1154.8699951171875,13.821039593656096,-33.06116485595703
vehicle_15,0.4,1841.3076171875,1153.87109375,0.0,-46.28194046020508
vehicle_15,0.5,1841.3076171875,1153.87109375,0.0,-52.268638610839844
vehicle_15,0.6000000000000001,1841.3076171875,1153.87109375,0.0,-52.26864242553711
vehicle_15,0.7000000000000001,1841.3076171875,1153.87109375,31.986873148052712,-52.26864624023439
vehicle_15,0.8,1842.22412109375,1150.8065185546875,0.0,-73.34944152832031
vehicle_15,0.9,1842.22412109375,1150.8065185546875,0.0,-114.31795501708986
vehicle_15,1.0,1842.22412109375,1150.8065185546875,0.0,-114.31795501708986
vehicle_15,1.1,1842.22412109375,1150.8065185546875,17.01341386270311,-114.31795501708986
vehicle_15,1.2000000000000002,1840.5311279296875,1150.974853515625,17.01341386270311,174.32029724121094
vehicle_15,1.3,1838.838134765625,1151.1431884765625,17.01341386270311,174.32029724121094
vehicle_15,1.4000000000000001,1837.1451416015625,1151.3115234375,17.01341386270311,174.32029724121094
vehicle_15,1.5,1835.4521484375,1151.4798583984375,17.01341386270311,174.32029724121094
vehicle_15,1.6,1833.7591552734375,1151.648193359375,17.01341386270311,174.32029724121094
vehicle_16,0.0,1894.134033203125,1115.3890380859377,0.0,-30.319040298461914
vehicle_16,0.1,1894.134033203125,1115.3890380859377,0.0,-30.319040298461914
vehicle_16,0.2,1894.134033203125,1115.3890380859377,0.0,-30.319040298461914
vehicle_16,0.30000000000000004,1894.134033203125,1115.3890380859377,7.987303918872168,-30.319040298461914
vehicle_16,0.4,1894.6414794921875,1114.772216796875,5.260319110859634,-50.556705474853516
vehicle_16,0.5,1894.8359375,1114.283447265625,0.0,-68.3114013671875
vehicle_16,0.6000000000000001,1894.8359375,1114.283447265625,0.0,-80.0838623046875
vehicle_16,0.7000000000000001,1894.8359375,1114.283447265625,11.646898422546787,-80.0838623046875
vehicle_16,0.8,1894.0169677734373,1113.455322265625,6.467440564775891,-134.681640625
vehicle_16,0.9,1893.4271240234373,1113.7205810546877,0.0,155.7824249267578
vehicle_16,1.0,1893.4271240234373,1113.7205810546877,0.0,119.72171783447266
vehicle_16,1.1,1893.4271240234373,1113.7205810546877,9.228516028670256,119.72171783447266
vehicle_16,1.2000000000000002,1892.5552978515625,1113.41796875,9.228516028670256,-160.85575866699222
vehicle_16,1.3,1891.6834716796877,1113.1153564453123,9.228516028670256,-160.85575866699222
vehicle_16,1.4000000000000001,1890.811645507813,1112.8127441406245,9.228516028670256,-160.85575866699222
vehicle_16,1.5,1889.9398193359382,1112.5101318359368,9.228516028670256,-160.85575866699222
vehicle_16,1.6,1889.0679931640634,1112.207519531249,9.228516028670256,-160.85575866699222
vehicle_17,0.0,1871.8990478515625,1150.552978515625,0.0,-33.633296966552734
vehicle_17,0.1,1871.8990478515625,1150.552978515625,0.0,-33.633296966552734
vehicle_17,0.2,1871.8990478515625,1150.552978515625,0.0,-33.633296966552734
vehicle_17,0.30000000000000004,1871.8990478515625,1150.552978515625,9.375145990506564,-33.633296966552734
vehicle_17,0.4,1872.4207763671875,1149.7740478515625,7.924455880640579,-56.18586349487305
vehicle_17,0.5,1872.569091796875,1148.99560546875,0.05299876305198342,-79.21543884277344
vehicle_17,0.6000000000000001,1872.568359375,1148.9903564453125,0.0,-98.4720458984375
vehicle_17,0.7000000000000001,1872.568359375,1148.9903564453125,10.143178450819347,-98.59490203857422
vehicle_17,0.8,1871.5823974609373,1148.752197265625,5.808750676366766,-166.41897583007812
vehicle_17,0.9,1871.301025390625,1149.2603759765625,0.0,118.97748565673828
vehicle_17,1.0,1871.301025390625,1149.2603759765625,0.0,78.97499084472656
vehicle_17,1.1,1871.301025390625,1149.2603759765625,7.872269119082476,78.97498321533203
vehicle_17,1.2000000000000002,1870.7481689453125,1149.82080078125,7.872269119082476,134.61318969726562
vehicle_17,1.3,1870.1953125,1150.3812255859375,7.872269119082476,134.61318969726562
vehicle_17,1.4000000000000001,1869.6424560546875,1150.941650390625,7.872269119082476,134.61318969726562
vehicle_17,1.5,1869.089599609375,1151.5020751953125,7.872269119082476,134.61318969726562
vehicle_17,1.6,1868.5367431640625,1152.0625,7.872269119082476,134.61318969726562
vehicle_18,0.0,1911.95703125,1060.626953125,0.43214442338583725,143.54200744628906
vehicle_18,0.1,1911.9222412109373,1060.652587890625,3.5640655724908408,143.54200744628906
vehicle_18,0.2,1911.625,1060.8492431640623,0.0,146.5079803466797
vehicle_18,0.30000000000000004,1911.625,1060.8492431640623,12.383714637022951,170.67860412597656
vehicle_18,0.4,1911.2034912109373,1059.684814453125,12.473911718019565,-109.89885711669922
vehicle_18,0.5,1912.4500732421875,1059.639892578125,10.658599935604647,-2.0662074089050293
