TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,20.86081704612762,79.50004972544707
ego,0.1,790.893706526387,2383.9524767322296,32.65271865591327,79.50004972544707
ego,0.2,791.4887522742999,2387.163071835028,42.95615291222724,79.50004972544707
ego,0.30000000000000004,792.2715623185866,2391.3867573305106,43.351567897895016,79.50004972544707
ego,0.4,793.0615781949009,2395.649322204765,40.62429517062642,79.50004972544707
ego,0.5,793.8018937060831,2399.643726606551,41.53338607971304,79.50004972544707
ego,0.6000000000000001,794.5587760056427,2403.7275178324926,42.44247698880413,79.50004972544707
ego,0.7000000000000001,795.3322250935797,2407.9006958825908,54.260658806984225,79.50004972544707
ego,0.8,796.3210424304234,2413.2359026467225,66.07884062516474,79.50004972544707
ego,0.9,797.525228016174,2419.733138124888,77.89702244334505,79.50004972544707
ego,1.0,798.9447818508313,2427.3924023170866,69.71520426152462,79.50004972544707
ego,1.1,800.2152345900915,2434.2471850918773,69.71520426152462,79.50004972544707
vehicle_1,0.0,791.9873657226562,2421.719970703125,1.7010453151921492,1.0819879889822914e-06
vehicle_1,0.1,791.9280395507812,2421.87939453125,0.0,110.39282989501953
vehicle_1,0.2,791.9280395507812,2421.87939453125,0.0,116.40377044677734
vehicle_1,0.30000000000000004,791.9280395507812,2421.87939453125,9.800961477964728,116.40377044677734
vehicle_1,0.4,790.985107421875,2421.612060546875,0.0,-164.17369079589844
vehicle_1,0.5,790.985107421875,2421.612060546875,0.0,-77.78316497802734
vehicle_1,0.6000000000000001,790.985107421875,2421.612060546875,0.0,-77.78315734863281
vehicle_1,0.7000000000000001,790.985107421875,2421.612060546875,0.0,-77.78315734863281
vehicle_1,0.8,790.985107421875,2421.612060546875,0.0,-77.78315734863281
vehicle_1,0.9,790.985107421875,2421.612060546875,0.0,-77.78315734863281
vehicle_1,1.0,790.985107421875,2421.612060546875,0.0,-77.78315734863281
vehicle_1,1.1,790.985107421875,2421.612060546875,0.0,-77.78315734863281
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.44015589869585,35.145896911621094
vehicle_2,0.4,749.5889892578125,2433.375244140625,9.202461744187241,59.24905776977539
vehicle_2,0.5,749.6011352539062,2434.29541015625,3.5739227339104627,89.242919921875
vehicle_2,0.6000000000000001,749.4658813476562,2434.626220703125,0.0,112.23789978027344
vehicle_2,0.7000000000000001,749.4658813476562,2434.626220703125,0.0,118.73020935058594
vehicle_2,0.8,749.4658813476562,2434.626220703125,0.0,118.73020935058594
vehicle_2,0.9,749.4658813476562,2434.626220703125,0.0,118.73020935058594
vehicle_2,1.0,749.4658813476562,2434.626220703125,0.0,118.73020935058594
vehicle_2,1.1,749.4658813476562,2434.626220703125,0.0,118.73020935058594
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.553092444732297,21.37062644958496
vehicle_3,0.4,757.1239013671875,2419.935546875,9.042068337749052,35.720008850097656
vehicle_3,0.5,757.6634521484375,2420.6611328125,2.0740231962389744,53.3637809753418
vehicle_3,0.6000000000000001,757.7450561523438,2420.851806640625,0.0,66.82134246826172
vehicle_3,0.7000000000000001,757.7450561523438,2420.851806640625,0.0,69.05363464355469
vehicle_3,0.8,757.7450561523438,2420.851806640625,0.0,69.05363464355469
vehicle_3,0.9,757.7450561523438,2420.851806640625,0.0,69.05363464355469
vehicle_3,1.0,757.7450561523438,2420.851806640625,0.0,69.05363464355469
vehicle_3,1.1,757.7450561523438,2420.851806640625,0.0,69.05363464355469
vehicle_4,0.0,790.0185546875,2410.589599609375,13.931801191651005,101.85811614990234
vehicle_4,0.1,789.7223510742188,2411.950927734375,18.10716541862889,102.27532958984375
vehicle_4,0.2,789.3316650390625,2413.718994140625,23.126047246005108,102.45956420898438
vehicle_4,0.30000000000000004,788.822509765625,2415.974853515625,25.71283406368399,102.71782684326172
vehicle_4,0.4,789.352294921875,2413.458740234375,24.564531067600726,-78.10992431640625
vehicle_4,0.5,787.918212890625,2415.453125,23.043260452537478,125.71802520751953
vehicle_4,0.6000000000000001,789.68505859375,2413.973876953125,15.28042520011431,-39.93914031982422
vehicle_4,0.7000000000000001,788.4928588867188,2414.9296875,15.28042520011431,141.27688598632812
vehicle_4,0.8,787.3006591796875,2415.885498046875,15.28042520011431,141.27688598632812
vehicle_4,0.9,786.1084594726562,2416.84130859375,15.28042520011431,141.27688598632812
vehicle_4,1.0,784.916259765625,2417.797119140625,15.28042520011431,141.27688598632812
vehicle_4,1.1,783.7240600585938,2418.7529296875,15.28042520011431,141.27688598632812
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,9.51897348406454,-149.7617950439453
vehicle_5,0.4,760.7018432617188,2434.76953125,10.850857492069593,130.815673828125
vehicle_5,0.5,761.4229736328125,2435.580322265625,6.585546426486258,48.350318908691406
vehicle_5,0.6000000000000001,761.8894653320312,2435.115478515625,0.0,-44.90129089355469
vehicle_5,0.7000000000000001,761.8894653320312,2435.115478515625,0.0,-101.38871002197266
vehicle_5,0.8,761.8894653320312,2435.115478515625,0.0,-101.38871002197266
vehicle_5,0.9,761.8894653320312,2435.115478515625,0.0,-101.38871002197266
vehicle_5,1.0,761.8894653320312,2435.115478515625,0.0,-101.38871002197266
vehicle_5,1.1,761.8894653320312,2435.115478515625,0.0,-101.38871002197266
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,10.138230110057702,-164.62937927246094
vehicle_6,0.4,756.3093872070312,2415.233642578125,11.313918462757583,115.94810485839844
vehicle_6,0.5,757.3092041015625,2415.76318359375,5.639473024753171,27.91065216064453
vehicle_6,0.6000000000000001,757.5025024414062,2415.2333984375,0.0,-69.95717620849611
vehicle_6,0.7000000000000001,757.5025024414062,2415.2333984375,0.0,-118.62831115722656
vehicle_6,0.8,757.5025024414062,2415.2333984375,0.0,-118.62831115722656
vehicle_6,0.9,757.5025024414062,2415.2333984375,0.0,-118.62831115722656
vehicle_6,1.0,757.5025024414062,2415.2333984375,0.0,-118.62831115722656
vehicle_6,1.1,757.5025024414062,2415.2333984375,0.0,-118.62831115722656
vehicle_7,0.0,785.97265625,2367.883544921875,46.60927650321044,73.1098403930664
vehicle_7,0.1,787.500732421875,2372.286865234375,44.79350456821507,70.86202239990234
vehicle_7,0.2,789.0340576171875,2376.49560546875,39.93235930507194,69.9819030761719
vehicle_7,0.30000000000000004,790.3794555664062,2380.25537109375,35.487836920014594,70.31078338623047
vehicle_7,0.4,788.9326782226562,2377.014892578125,34.153845996490716,-114.0587158203125
vehicle_7,0.5,789.6760864257812,2380.348388671875,32.3625522133136,77.4286880493164
vehicle_7,0.6000000000000001,789.1705932617188,2377.15185546875,29.928124176117787,-98.98606872558594
