TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,18.908434986726046,138.5348249524484
ego,0.30000000000000004,716.816906850239,599.8663837614533,17.899070740347202,138.66333309584587
ego,0.4,715.470136759111,601.0453568974165,22.702805590638192,138.71978521039176
ego,0.5,713.7617088669442,602.5404983469555,22.702803400454616,138.7533128395707
ego,0.6000000000000001,712.0528091922322,604.0351002083775,10.702805450050134,138.79972669670673
ego,0.7000000000000001,711.2467013049013,604.7391531318137,1.8280379078694553,138.8508214663164
ego,0.8,711.108988763813,604.8593716077361,0.0,138.8625208669256
ego,0.9,711.108988763813,604.8593716077361,0.0,138.8625208669256
ego,1.0,711.108988763813,604.8593716077361,0.0,138.8625208669256
vehicle_1,0.0,683.1849975585938,595.0390014648438,0.0,9.502662692284503e-07
vehicle_1,0.1,683.1849975585938,595.0390014648438,0.0,48.81559753417969
vehicle_1,0.2,683.1849975585938,595.0390014648438,0.0,48.81560134887695
vehicle_1,0.30000000000000004,683.1849975585938,595.0390014648438,0.0,48.81560516357422
vehicle_1,0.4,683.1849975585938,595.0390014648438,0.0,88.49591827392578
vehicle_1,0.5,683.1849975585938,595.0390014648438,0.0,88.49591827392578
vehicle_1,0.6000000000000001,683.1849975585938,595.0390014648438,0.0,88.49591827392578
vehicle_1,0.7000000000000001,683.1849975585938,595.0390014648438,0.0,88.49591827392578
vehicle_1,0.8,683.1849975585938,595.0390014648438,0.0,88.49591827392578
vehicle_1,0.9,683.1849975585938,595.0390014648438,0.0,88.49591827392578
vehicle_1,1.0,683.1849975585938,595.0390014648438,0.0,88.49591827392578
vehicle_2,0.0,761.5220336914062,561.2689819335939,56.78175667605903,140.6675262451172
vehicle_2,0.1,757.2037963867188,564.9560546875,58.25573352400202,139.50808715820312
vehicle_2,0.2,752.8418579101562,568.8175048828125,58.80611282051466,138.48271179199224
vehicle_2,0.30000000000000004,748.4290771484375,572.7045288085938,45.63962537463523,138.62429809570312
vehicle_2,0.4,744.11083984375,574.181884765625,49.75223698406074,161.11282348632812
vehicle_2,0.5,739.3001708984375,572.9129028320312,44.47907656119627,-165.22308349609375
vehicle_2,0.6000000000000001,738.31298828125,568.575927734375,44.47907656119627,-102.823486328125
vehicle_2,0.7000000000000001,737.3258056640625,564.2389526367188,44.47907656119627,-102.823486328125
vehicle_2,0.8,736.338623046875,559.9019775390625,44.47907656119627,-102.823486328125
vehicle_2,0.9,735.3514404296875,555.5650024414062,44.47907656119627,-102.823486328125
vehicle_2,1.0,734.3642578125,551.22802734375,44.47907656119627,-102.823486328125
vehicle_3,0.0,667.484130859375,638.1874389648438,57.176361370460036,-38.91501998901367
vehicle_3,0.1,671.9606323242188,634.6304321289062,54.5233094410254,-38.47053909301758
