TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,432.0384775631062,1673.5164940850032,19.000238494418237,62.62130435428685
ego,0.1,432.87930830292015,1675.2203409958,16.04854440036431,63.16699983782553
ego,0.2,433.5876598481324,1676.6604090018677,5.2182297071828785,63.36465081742557
ego,0.30000000000000004,433.8167533256939,1677.129253743022,0.0,63.68515563361257
ego,0.4,433.8167533256939,1677.129253743022,0.0,63.68515563361257
ego,0.5,433.8167533256939,1677.129253743022,0.0,63.68515563361257
ego,0.6000000000000001,433.8167533256939,1677.129253743022,0.0,63.68515563361257
ego,0.7000000000000001,433.8167533256939,1677.129253743022,0.0,63.68515563361257
ego,0.8,433.8167533256939,1677.129253743022,0.0,63.68515563361257
ego,0.9,433.8167533256939,1677.129253743022,0.0,63.68515563361257
ego,1.0,433.8167533256939,1677.129253743022,0.0,63.68515563361257
ego,1.1,433.8167533256939,1677.129253743022,0.0,63.68515563361257
vehicle_1,0.0,415.55999755859375,1649.2889404296875,1.710250848434033,-112.31999969482422
vehicle_1,0.1,415.4950256347656,1649.1307373046875,21.819290347867568,-112.31999969482422
vehicle_1,0.2,414.8105163574219,1647.0589599609375,2.1368459632286454,-108.28350830078124
vehicle_1,0.30000000000000004,415.0110778808594,1646.9852294921875,13.125253643695821,-20.176023483276367
vehicle_1,0.4,416.1107482910156,1646.2686767578125,16.33483746748161,-33.08935546875
vehicle_1,0.5,417.26837158203125,1645.1162109375,17.678425807072735,-44.870216369628906
vehicle_1,0.6000000000000001,418.4334716796875,1643.78662109375,3.2921050671077827,-48.77155303955078
vehicle_1,0.7000000000000001,418.7144775390625,1643.6151123046875,3.2921050671077827,-31.392648696899414
vehicle_1,0.8,418.9954833984375,1643.443603515625,3.2921050671077827,-31.392648696899414
vehicle_1,0.9,419.2764892578125,1643.2720947265625,3.2921050671077827,-31.392648696899414
vehicle_1,1.0,419.5574951171875,1643.1005859375,3.2921050671077827,-31.392648696899414
vehicle_1,1.1,419.8385009765625,1642.9290771484375,3.2921050671077827,-31.392648696899414
vehicle_2,0.0,385.16845703125,1637.548828125,26.27794871315077,-33.56142044067383
vehicle_2,0.1,387.3528747558594,1636.088134765625,29.115090752458055,-33.769622802734375
vehicle_2,0.2,389.7635192871094,1634.4554443359375,31.69553285330106,-34.10963821411133
vehicle_2,0.30000000000000004,392.39337158203125,1632.686279296875,30.43712809632153,-33.930015563964844
vehicle_2,0.4,391.73291015625,1629.715087890625,32.78984848051375,-102.53236389160156
vehicle_2,0.5,388.4657897949219,1629.4364013671875,32.60323104963868,-175.1234130859375
vehicle_2,0.6000000000000001,387.4127197265625,1632.52197265625,23.679786674448522,108.84427642822266
vehicle_2,0.7000000000000001,389.4106140136719,1633.7930908203125,23.679786674448522,32.465877532958984
vehicle_2,0.8,391.40850830078125,1635.064208984375,23.679786674448522,32.465877532958984
vehicle_2,0.9,393.4064025878906,1636.3353271484375,23.679786674448522,32.465877532958984
vehicle_2,1.0,395.404296875,1637.6064453125,23.679786674448522,32.465877532958984
vehicle_2,1.1,397.4021911621094,1638.8775634765625,23.679786674448522,32.465877532958984
vehicle_3,0.0,437.0169982910156,1726.4090576171875,0.0,173.35838317871094
vehicle_3,0.1,437.0169982910156,1726.4090576171875,0.0,173.35838317871094
vehicle_3,0.2,437.0169982910156,1726.4090576171875,0.0,173.35838317871094
vehicle_3,0.30000000000000004,437.0169982910156,1726.4090576171875,11.272984393815868,173.35838317871094
vehicle_3,0.4,436.6833190917969,1725.332275390625,7.39874397456753,-107.21907043457031
vehicle_3,0.5,437.4159851074219,1725.229248046875,0.0,-8.003752708435059
vehicle_3,0.6000000000000001,437.4159851074219,1725.229248046875,0.0,54.939884185791016
vehicle_3,0.7000000000000001,437.4159851074219,1725.229248046875,0.0,54.93989181518555
vehicle_3,0.8,437.4159851074219,1725.229248046875,0.0,54.93989181518555
vehicle_3,0.9,437.4159851074219,1725.229248046875,0.0,54.93989181518555
vehicle_3,1.0,437.4159851074219,1725.229248046875,0.0,54.93989181518555
vehicle_3,1.1,437.4159851074219,1725.229248046875,0.0,54.93989181518555
vehicle_4,0.0,384.7919921875,1652.434326171875,5.9039595394321625,130.64370727539062
vehicle_4,0.1,385.3352355957031,1652.66552734375,0.0,23.04957389831543
vehicle_4,0.2,385.3352355957031,1652.66552734375,0.0,10.125056266784668
vehicle_4,0.30000000000000004,385.3352355957031,1652.66552734375,20.210729475170996,10.125054359436035
vehicle_4,0.4,387.3398132324219,1652.9232177734375,0.0,7.323574542999268
