TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1151.1692019686136,1598.0899734790758,103.33333333333361,-16.16488416688665
ego,0.1,1161.0940017534288,1595.2131476224915,96.66666666666895,-16.16488416688665
ego,0.2,1170.3784918747076,1592.5219234340739,110.0000000000011,-16.16488416688665
ego,0.30000000000000004,1180.9436013230593,1589.4594959093229,116.66666666666794,-16.16488416688665
ego,0.4,1192.1490204349475,1586.2114667164053,108.3333333333365,-16.16488416688665
ego,0.5,1202.5540524674152,1583.1954396086958,95.0000000000009,-16.16488416688665
ego,0.6000000000000001,1211.6784651728099,1580.55061583732,95.0000000000009,-16.16488416688665
vehicle_1,0.0,1134.6414794921875,1599.840087890625,80.4109571378572,-17.098588943481445
vehicle_1,0.1,1142.3023681640625,1597.396728515625,74.06406529699929,-17.689706802368164
vehicle_1,0.2,1149.3858642578125,1595.233642578125,74.06406529699929,-16.980684280395508
vehicle_1,0.30000000000000004,1156.4693603515625,1593.070556640625,74.06406529699929,-16.980684280395508
vehicle_1,0.4,1163.5528564453125,1590.907470703125,74.06406529699929,-16.980684280395508
vehicle_1,0.5,1170.6363525390625,1588.744384765625,74.06406529699929,-16.980684280395508
vehicle_1,0.6000000000000001,1177.7198486328125,1586.581298828125,74.06406529699929,-16.980684280395508
vehicle_2,0.0,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.1,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.2,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.30000000000000004,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.4,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.5,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.6000000000000001,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_3,0.0,1165.4442138671875,1584.080810546875,39.00279374462953,90.25653839111328
vehicle_3,0.1,1168.073974609375,1586.961181640625,28.43954322621998,47.6047248840332
vehicle_3,0.2,1170.8902587890625,1587.35693359375,28.43954322621998,7.998988151550293
vehicle_3,0.30000000000000004,1173.70654296875,1587.752685546875,28.43954322621998,7.998988151550293
vehicle_3,0.4,1176.5228271484375,1588.1484375,28.43954322621998,7.998988151550293
vehicle_3,0.5,1179.339111328125,1588.544189453125,28.43954322621998,7.998988151550293
vehicle_3,0.6000000000000001,1182.1553955078125,1588.93994140625,28.43954322621998,7.998988151550293
vehicle_4,0.0,1206.3377685546875,1568.5460205078125,43.21571932225227,-38.989253997802734
vehicle_4,0.1,1209.1981201171875,1565.3065185546875,42.16180796141523,-48.55731964111328
vehicle_4,0.2,1211.2762451171875,1561.6380615234375,42.16180796141523,-60.469913482666016
vehicle_4,0.30000000000000004,1213.3543701171875,1557.9696044921875,42.16180796141523,-60.469913482666016
vehicle_4,0.4,1215.4324951171875,1554.3011474609375,42.16180796141523,-60.469913482666016
vehicle_4,0.5,1217.5106201171875,1550.6326904296875,42.16180796141523,-60.469913482666016
vehicle_4,0.6000000000000001,1219.5887451171875,1546.9642333984375,42.16180796141523,-60.469913482666016
vehicle_5,0.0,1204.56591796875,1574.4793701171875,27.928498809701402,-24.06859588623047
vehicle_5,0.1,1207.0718994140625,1573.2464599609375,30.61562435990804,-26.19622230529785
vehicle_5,0.2,1209.7301025390625,1571.7275390625,30.61562435990804,-29.743465423583984
vehicle_5,0.30000000000000004,1212.3883056640625,1570.2086181640625,30.61562435990804,-29.743465423583984
vehicle_5,0.4,1215.0465087890625,1568.689697265625,30.61562435990804,-29.743465423583984
vehicle_5,0.5,1217.7047119140625,1567.1707763671875,30.61562435990804,-29.743465423583984
vehicle_5,0.6000000000000001,1220.3629150390625,1565.65185546875,30.61562435990804,-29.743465423583984
