TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,911.8646838298159,613.3642000080164,31.78519611373486,-127.11762024040773
ego,0.1,909.8123917354771,610.9370444548224,18.92824289995877,-129.837092505857
ego,0.2,908.5717577988677,609.5074951453786,6.473027782221836,-130.65733063360312
ego,0.30000000000000004,908.145302564065,609.0205281861262,0.0,-130.96772950450242
ego,0.4,908.145302564065,609.0205281861262,0.0,-130.96772950450242
ego,0.5,908.145302564065,609.0205281861262,0.0,-130.96772950450242
ego,0.6000000000000001,908.145302564065,609.0205281861262,0.0,-130.96772950450242
ego,0.7000000000000001,908.145302564065,609.0205281861262,0.0,-130.96772950450242
vehicle_1,0.0,893.1430053710938,600.3560180664062,0.0,-131.90200805664062
vehicle_1,0.1,893.1430053710938,600.3560180664062,0.0,-131.90200805664062
vehicle_1,0.2,893.1430053710938,600.3560180664062,0.0,-131.90200805664062
vehicle_1,0.30000000000000004,893.1430053710938,600.3560180664062,0.0,-131.90200805664062
vehicle_1,0.4,893.1430053710938,600.3560180664062,0.0,-131.90200805664062
vehicle_1,0.5,893.1430053710938,600.3560180664062,0.0,-131.90200805664062
vehicle_1,0.6000000000000001,893.1430053710938,600.3560180664062,0.0,-131.90200805664062
vehicle_1,0.7000000000000001,893.1430053710938,600.3560180664062,0.0,-131.90200805664062
vehicle_2,0.0,966.51904296875,583.8699951171875,0.0,-41.11000061035156
vehicle_2,0.1,966.51904296875,583.8699951171875,0.0,-41.11000061035156
vehicle_2,0.2,966.51904296875,583.8699951171875,0.0,-41.11000061035156
vehicle_2,0.30000000000000004,966.51904296875,583.8699951171875,0.0,-41.11000061035156
vehicle_2,0.4,966.51904296875,583.8699951171875,0.0,-41.11000061035156
vehicle_2,0.5,966.51904296875,583.8699951171875,0.0,-41.11000061035156
vehicle_2,0.6000000000000001,966.51904296875,583.8699951171875,0.0,-41.11000061035156
vehicle_2,0.7000000000000001,966.51904296875,583.8699951171875,0.0,-41.11000061035156
vehicle_3,0.0,892.2081298828125,589.0521850585938,26.00750571643213,56.114402770996094
vehicle_3,0.1,893.7066040039062,591.1778564453125,22.217325535447436,54.81776809692383
vehicle_3,0.2,895.0328369140625,592.9603271484375,14.911375958306982,53.34896469116211
vehicle_3,0.30000000000000004,895.9566040039062,594.130859375,14.911375958306982,51.71918869018555
vehicle_3,0.4,896.88037109375,595.3013916015625,14.911375958306982,51.71918869018555
vehicle_3,0.5,897.8041381835938,596.471923828125,14.911375958306982,51.71918869018555
vehicle_3,0.6000000000000001,898.7279052734375,597.6424560546875,14.911375958306982,51.71918869018555
vehicle_3,0.7000000000000001,899.6516723632812,598.81298828125,14.911375958306982,51.71918869018555
vehicle_4,0.0,959.6849975585938,586.989013671875,0.0,-39.73500061035156
vehicle_4,0.1,959.6849975585938,586.989013671875,0.0,-39.73500061035156
vehicle_4,0.2,959.6849975585938,586.989013671875,0.0,-39.73500061035156
vehicle_4,0.30000000000000004,959.6849975585938,586.989013671875,0.0,-39.73500061035156
vehicle_4,0.4,959.6849975585938,586.989013671875,0.0,-39.73500061035156
vehicle_4,0.5,959.6849975585938,586.989013671875,0.0,-39.73500061035156
vehicle_4,0.6000000000000001,959.6849975585938,586.989013671875,0.0,-39.73500061035156
vehicle_4,0.7000000000000001,959.6849975585938,586.989013671875,0.0,-39.73500061035156
vehicle_5,0.0,952.4119873046876,631.166015625,0.0,138.9420166015625
vehicle_5,0.1,952.4119873046876,631.166015625,0.0,138.9420166015625
vehicle_5,0.2,952.4119873046876,631.166015625,0.0,138.9420166015625
vehicle_5,0.30000000000000004,952.4119873046876,631.166015625,0.0,138.9420166015625
vehicle_5,0.4,952.4119873046876,631.166015625,0.0,138.9420166015625
vehicle_5,0.5,952.4119873046876,631.166015625,0.0,138.9420166015625
vehicle_5,0.6000000000000001,952.4119873046876,631.166015625,0.0,138.9420166015625
vehicle_5,0.7000000000000001,952.4119873046876,631.166015625,0.0,138.9420166015625
vehicle_6,0.0,937.288818359375,643.839599609375,50.92189579793827,-131.77601623535156
vehicle_6,0.1,933.9231567382812,640.0182495117188,49.003312991806396,-131.37176513671878
vehicle_6,0.2,930.7139892578124,636.31494140625,46.14346386901876,-130.9115142822266
vehicle_6,0.30000000000000004,927.7762451171876,632.756591796875,46.14346386901876,-129.54292297363278
vehicle_6,0.4,924.8385009765628,629.1982421875,46.14346386901876,-129.54292297363278
vehicle_6,0.5,921.9007568359381,625.639892578125,46.14346386901876,-129.54292297363278
vehicle_6,0.6000000000000001,918.9630126953133,622.08154296875,46.14346386901876,-129.54292297363278
vehicle_6,0.7000000000000001,916.0252685546885,618.523193359375,46.14346386901876,-129.54292297363278
vehicle_7,0.0,948.5609741210938,606.655029296875,0.0,139.0777587890625
vehicle_7,0.1,948.5609741210938,606.655029296875,0.0,139.0777587890625
vehicle_7,0.2,948.5609741210938,606.655029296875,0.0,139.0777587890625
vehicle_7,0.30000000000000004,948.5609741210938,606.655029296875,0.0,139.0777587890625
vehicle_7,0.4,948.5609741210938,606.655029296875,0.0,139.0777587890625
vehicle_7,0.5,948.5609741210938,606.655029296875,0.0,139.0777587890625
vehicle_7,0.6000000000000001,948.5609741210938,606.655029296875,0.0,139.0777587890625
vehicle_7,0.7000000000000001,948.5609741210938,606.655029296875,0.0,139.0777587890625
vehicle_8,0.0,899.9060668945312,617.9509887695312,7.204820583349527,1.073582893695857e-06
vehicle_8,0.1,899.6112670898438,618.6083984375,0.0,114.1524429321289
vehicle_8,0.2,899.6112670898438,618.6083984375,0.0,142.07522583007812
vehicle_8,0.30000000000000004,899.6112670898438,618.6083984375,0.0,142.07522583007812
vehicle_8,0.4,899.6112670898438,618.6083984375,0.0,142.07522583007812
vehicle_8,0.5,899.6112670898438,618.6083984375,0.0,142.07522583007812
vehicle_8,0.6000000000000001,899.6112670898438,618.6083984375,0.0,142.07522583007812
vehicle_8,0.7000000000000001,899.6112670898438,618.6083984375,0.0,142.07522583007812
vehicle_9,0.0,932.885986328125,561.7360229492189,0.0,-128.58500671386722
vehicle_9,0.1,932.885986328125,561.7360229492189,0.0,-128.58500671386722
vehicle_9,0.2,932.885986328125,561.7360229492189,0.0,-128.58500671386722
vehicle_9,0.30000000000000004,932.885986328125,561.7360229492189,0.0,-128.58500671386722
vehicle_9,0.4,932.885986328125,561.7360229492189,0.0,-128.58500671386722
vehicle_9,0.5,932.885986328125,561.7360229492189,0.0,-128.58500671386722
vehicle_9,0.6000000000000001,932.885986328125,561.7360229492189,0.0,-128.58500671386722
vehicle_9,0.7000000000000001,932.885986328125,561.7360229492189,0.0,-128.58500671386722
vehicle_10,0.0,945.7540283203124,623.4229736328125,0.0,138.11973571777344
vehicle_10,0.1,945.7540283203124,623.4229736328125,0.0,138.11973571777344
vehicle_10,0.2,945.7540283203124,623.4229736328125,0.0,138.11973571777344
vehicle_10,0.30000000000000004,945.7540283203124,623.4229736328125,0.0,138.11973571777344
vehicle_10,0.4,945.7540283203124,623.4229736328125,0.0,138.11973571777344
vehicle_10,0.5,945.7540283203124,623.4229736328125,0.0,138.11973571777344
vehicle_10,0.6000000000000001,945.7540283203124,623.4229736328125,0.0,138.11973571777344
vehicle_10,0.7000000000000001,945.7540283203124,623.4229736328125,0.0,138.11973571777344
vehicle_11,0.0,949.2509765625,595.9240112304688,0.0,139.24700927734375
vehicle_11,0.1,949.2509765625,595.9240112304688,0.0,139.24700927734375
vehicle_11,0.2,949.2509765625,595.9240112304688,0.0,139.24700927734375
vehicle_11,0.30000000000000004,949.2509765625,595.9240112304688,0.0,139.24700927734375
vehicle_11,0.4,949.2509765625,595.9240112304688,0.0,139.24700927734375
vehicle_11,0.5,949.2509765625,595.9240112304688,0.0,139.24700927734375
vehicle_11,0.6000000000000001,949.2509765625,595.9240112304688,0.0,139.24700927734375
vehicle_11,0.7000000000000001,949.2509765625,595.9240112304688,0.0,139.24700927734375
vehicle_12,0.0,910.4439697265624,580.9429931640625,0.0,47.349002838134766
vehicle_12,0.1,910.4439697265624,580.9429931640625,0.0,47.349002838134766
vehicle_12,0.2,910.4439697265624,580.9429931640625,0.0,47.349002838134766
vehicle_12,0.30000000000000004,910.4439697265624,580.9429931640625,0.0,47.349002838134766
vehicle_12,0.4,910.4439697265624,580.9429931640625,0.0,47.349002838134766
vehicle_12,0.5,910.4439697265624,580.9429931640625,0.0,47.349002838134766
vehicle_12,0.6000000000000001,910.4439697265624,580.9429931640625,0.0,47.349002838134766
vehicle_12,0.7000000000000001,910.4439697265624,580.9429931640625,0.0,47.349002838134766
vehicle_13,0.0,962.35791015625,590.7260131835938,0.0,140.0760040283203
vehicle_13,0.1,962.35791015625,590.7260131835938,0.0,140.0760040283203
vehicle_13,0.2,962.35791015625,590.7260131835938,0.0,140.0760040283203
vehicle_13,0.30000000000000004,962.35791015625,590.7260131835938,0.0,140.0760040283203
vehicle_13,0.4,962.35791015625,590.7260131835938,0.0,140.0760040283203
vehicle_13,0.5,962.35791015625,590.7260131835938,0.0,140.0760040283203
vehicle_13,0.6000000000000001,962.35791015625,590.7260131835938,0.0,140.0760040283203
vehicle_13,0.7000000000000001,962.35791015625,590.7260131835938,0.0,140.0760040283203
vehicle_14,0.0,940.4439697265624,617.594970703125,0.0,138.4579315185547
vehicle_14,0.1,940.4439697265624,617.594970703125,0.0,138.4579315185547
vehicle_14,0.2,940.4439697265624,617.594970703125,0.0,138.4579315185547
vehicle_14,0.30000000000000004,940.4439697265624,617.594970703125,0.0,138.4579315185547
vehicle_14,0.4,940.4439697265624,617.594970703125,0.0,138.4579315185547
vehicle_14,0.5,940.4439697265624,617.594970703125,0.0,138.4579315185547
vehicle_14,0.6000000000000001,940.4439697265624,617.594970703125,0.0,138.4579315185547
vehicle_14,0.7000000000000001,940.4439697265624,617.594970703125,0.0,138.4579315185547
vehicle_15,0.0,933.0369873046876,578.322998046875,0.0,-40.73500061035156
vehicle_15,0.1,933.0369873046876,578.322998046875,0.0,-40.73500061035156
vehicle_15,0.2,933.0369873046876,578.322998046875,0.0,-40.73500061035156
vehicle_15,0.30000000000000004,933.0369873046876,578.322998046875,0.0,-40.73500061035156
vehicle_15,0.4,933.0369873046876,578.322998046875,0.0,-40.73500061035156
vehicle_15,0.5,933.0369873046876,578.322998046875,0.0,-40.73500061035156
vehicle_15,0.6000000000000001,933.0369873046876,578.322998046875,0.0,-40.73500061035156
vehicle_15,0.7000000000000001,933.0369873046876,578.322998046875,0.0,-40.73500061035156
vehicle_16,0.0,954.1519775390624,601.9130249023438,0.0,139.24244689941406
vehicle_16,0.1,954.1519775390624,601.9130249023438,0.0,139.24244689941406
vehicle_16,0.2,954.1519775390624,601.9130249023438,0.0,139.24244689941406
vehicle_16,0.30000000000000004,954.1519775390624,601.9130249023438,0.0,139.24244689941406
vehicle_16,0.4,954.1519775390624,601.9130249023438,0.0,139.24244689941406
vehicle_16,0.5,954.1519775390624,601.9130249023438,0.0,139.24244689941406
vehicle_16,0.6000000000000001,954.1519775390624,601.9130249023438,0.0,139.24244689941406
vehicle_16,0.7000000000000001,954.1519775390624,601.9130249023438,0.0,139.24244689941406
vehicle_17,0.0,959.43798828125,617.780029296875,0.0,-40.75300216674805
vehicle_17,0.1,959.43798828125,617.780029296875,0.0,-40.75300216674805
vehicle_17,0.2,959.43798828125,617.780029296875,0.0,-40.75300216674805
vehicle_17,0.30000000000000004,959.43798828125,617.780029296875,0.0,-40.75300216674805
vehicle_17,0.4,959.43798828125,617.780029296875,0.0,-40.75300216674805
vehicle_17,0.5,959.43798828125,617.780029296875,0.0,-40.75300216674805
vehicle_17,0.6000000000000001,959.43798828125,617.780029296875,0.0,-40.75300216674805
vehicle_17,0.7000000000000001,959.43798828125,617.780029296875,0.0,-40.75300216674805
vehicle_18,0.0,961.4290161132812,609.2429809570312,0.0,139.8574676513672
vehicle_18,0.1,961.4290161132812,609.2429809570312,0.0,139.8574676513672
vehicle_18,0.2,961.4290161132812,609.2429809570312,0.0,139.8574676513672
vehicle_18,0.30000000000000004,961.4290161132812,609.2429809570312,0.0,139.8574676513672
vehicle_18,0.4,961.4290161132812,609.2429809570312,0.0,139.8574676513672
vehicle_18,0.5,961.4290161132812,609.2429809570312,0.0,139.8574676513672
vehicle_18,0.6000000000000001,961.4290161132812,609.2429809570312,0.0,139.8574676513672
vehicle_18,0.7000000000000001,961.4290161132812,609.2429809570312,0.0,139.8574676513672
vehicle_19,0.0,902.0889892578124,622.885009765625,0.0,174.66200256347656
vehicle_19,0.1,902.0889892578124,622.885009765625,0.0,174.66200256347656
vehicle_19,0.2,902.0889892578124,622.885009765625,0.0,174.66200256347656
vehicle_19,0.30000000000000004,902.0889892578124,622.885009765625,0.0,174.66200256347656
vehicle_19,0.4,902.0889892578124,622.885009765625,0.0,174.66200256347656
vehicle_19,0.5,902.0889892578124,622.885009765625,0.0,174.66200256347656
vehicle_19,0.6000000000000001,902.0889892578124,622.885009765625,0.0,174.66200256347656
vehicle_19,0.7000000000000001,902.0889892578124,622.885009765625,0.0,174.66200256347656
vehicle_20,0.0,916.656005859375,604.7069702148438,0.0,49.16900634765625
vehicle_20,0.1,916.656005859375,604.7069702148438,0.0,49.16900634765625
vehicle_20,0.2,916.656005859375,604.7069702148438,0.0,49.16900634765625
vehicle_20,0.30000000000000004,916.656005859375,604.7069702148438,0.0,49.16900634765625
vehicle_20,0.4,916.656005859375,604.7069702148438,0.0,49.16900634765625
vehicle_20,0.5,916.656005859375,604.7069702148438,0.0,49.16900634765625
vehicle_20,0.6000000000000001,916.656005859375,604.7069702148438,0.0,49.16900634765625
vehicle_20,0.7000000000000001,916.656005859375,604.7069702148438,0.0,49.16900634765625
vehicle_21,0.0,957.5960083007812,584.9710083007812,0.0,-40.733001708984375
vehicle_21,0.1,957.5960083007812,584.9710083007812,0.0,-40.733001708984375
vehicle_21,0.2,957.5960083007812,584.9710083007812,0.0,-40.733001708984375
vehicle_21,0.30000000000000004,957.5960083007812,584.9710083007812,0.0,-40.733001708984375
vehicle_21,0.4,957.5960083007812,584.9710083007812,0.0,-40.733001708984375
vehicle_21,0.5,957.5960083007812,584.9710083007812,0.0,-40.733001708984375
vehicle_21,0.6000000000000001,957.5960083007812,584.9710083007812,0.0,-40.733001708984375
vehicle_21,0.7000000000000001,957.5960083007812,584.9710083007812,0.0,-40.733001708984375
vehicle_22,0.0,953.8250122070312,612.3189697265625,0.0,139.74301147460938
vehicle_22,0.1,953.8250122070312,612.3189697265625,0.0,139.74301147460938
vehicle_22,0.2,953.8250122070312,612.3189697265625,0.0,139.74301147460938
vehicle_22,0.30000000000000004,953.8250122070312,612.3189697265625,0.0,139.74301147460938
vehicle_22,0.4,953.8250122070312,612.3189697265625,0.0,139.74301147460938
vehicle_22,0.5,953.8250122070312,612.3189697265625,0.0,139.74301147460938
vehicle_22,0.6000000000000001,953.8250122070312,612.3189697265625,0.0,139.74301147460938
vehicle_22,0.7000000000000001,953.8250122070312,612.3189697265625,0.0,139.74301147460938
vehicle_23,0.0,936.6480102539062,614.0549926757812,0.0,-40.95199966430664
vehicle_23,0.1,936.6480102539062,614.0549926757812,0.0,-40.95199966430664
vehicle_23,0.2,936.6480102539062,614.0549926757812,0.0,-40.95199966430664
vehicle_23,0.30000000000000004,936.6480102539062,614.0549926757812,0.0,-40.95199966430664
vehicle_23,0.4,936.6480102539062,614.0549926757812,0.0,-40.95199966430664
vehicle_23,0.5,936.6480102539062,614.0549926757812,0.0,-40.95199966430664
vehicle_23,0.6000000000000001,936.6480102539062,614.0549926757812,0.0,-40.95199966430664
vehicle_23,0.7000000000000001,936.6480102539062,614.0549926757812,0.0,-40.95199966430664
