TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1211.4556709200453,1639.705270375575,16.575344287818783,170.8631915850932
ego,0.1,1209.8191672917055,1639.968474207287,4.383562858546342,170.8631915850932
ego,0.2,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.30000000000000004,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.4,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
ego,0.5,1209.3863728713604,1640.0380818438396,0.0,170.8631915850932
vehicle_1,0.0,1215.4320068359375,1638.2935791015625,42.86323690868418,168.72158813476562
vehicle_1,0.1,1211.26611328125,1639.302490234375,42.86323690868418,166.38511657714844
vehicle_1,0.2,1207.1002197265625,1640.3114013671875,42.86323690868418,166.38511657714844
vehicle_1,0.30000000000000004,1202.934326171875,1641.3203125,42.86323690868418,166.38511657714844
vehicle_1,0.4,1198.7684326171875,1642.3292236328125,42.86323690868418,166.38511657714844
vehicle_1,0.5,1194.6025390625,1643.338134765625,42.86323690868418,166.38511657714844
