TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2051.1814082030487,872.7295063588023,57.59652193205984,0.7160826120895081
ego,0.1,2056.940043502702,872.8377323828946,46.26318974234378,1.1283307873261776
ego,0.2,2061.5654672611336,872.9287395600664,38.2676825055042,1.109210410814427
ego,0.30000000000000004,2065.391512806575,873.0031084220179,44.956812244268754,1.1133984074130865
ego,0.4,2069.886343470887,873.0905553820922,44.299130806429226,1.1146412925174616
ego,0.5,2074.315417816939,873.176754797379,40.965797473111124,1.1149997899692607
ego,0.6000000000000001,2078.411221790279,873.2564757987001,42.96579747311836,1.1150666213143836
ego,0.7000000000000001,2082.70698786694,873.3400900296567,42.29913080644715,1.1150861018271314
ego,0.8,2086.9360998918564,873.4224074064122,53.63246413978552,1.1150905025576776
ego,0.9,2092.298330618781,873.5267804310786,64.96576628474624,1.1147908275986822
ego,1.0,2098.7938447324323,873.6442720861104,76.29910286663599,0.9631048102993418
ego,1.1,2106.4227754390936,873.766531055086,87.57456472177357,0.8873620740166359
ego,1.2000000000000002,2115.1504068163254,874.4886767503862,95.34519705494847,19.297345806899955
ego,1.3,2122.371576078525,880.7145727100963,105.71621774593122,52.95846797637756
ego,1.4000000000000001,2127.9721911933175,889.6807478857778,106.66541106130931,62.35073005357293
ego,1.5,2133.225796737342,898.9637823011279,106.66541106130931,58.87399308017649
vehicle_1,0.0,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.1,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.2,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.30000000000000004,2060.39697265625,863.3660278320312,8.981719267212226,-86.29499816894533
vehicle_1,0.4,2059.650146484375,862.8670654296875,8.237847093815072,-146.25399780273438
vehicle_1,0.5,2058.9091796875,863.22705078125,8.139132372921829,154.08468627929688
vehicle_1,0.6000000000000001,2058.75732421875,864.0266723632812,0.0,100.74787139892578
vehicle_1,0.7000000000000001,2058.75732421875,864.0266723632812,7.116275231636447,48.25913619995117
vehicle_1,0.8,2058.85498046875,864.7315673828125,0.0,82.1126480102539
vehicle_1,0.9,2058.85498046875,864.7315673828125,0.0,108.53620910644531
vehicle_1,1.0,2058.85498046875,864.7315673828125,0.0,108.53620910644531
vehicle_1,1.1,2058.85498046875,864.7315673828125,0.0,108.53620910644531
vehicle_1,1.2000000000000002,2058.85498046875,864.7315673828125,0.0,108.53620910644531
vehicle_1,1.3,2058.85498046875,864.7315673828125,0.0,108.53620910644531
vehicle_1,1.4000000000000001,2058.85498046875,864.7315673828125,0.0,108.53620910644531
vehicle_1,1.5,2058.85498046875,864.7315673828125,0.0,108.53620910644531
