TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1701.319699410951,1256.1381675486168,42.99660615552655,-39.11012593686607
ego,0.1,1704.9234106353115,1253.792885727523,47.506599315760845,-32.71864547394358
ego,0.2,1709.02269772289,1251.3919244285648,47.131095075991574,-30.112966751343407
ego,0.30000000000000004,1713.1206593592121,1249.0638111027465,41.746512831180276,-29.536639856535118
ego,0.4,1716.7561269845783,1247.0117174205395,45.59266749711675,-29.444175228499972
ego,0.5,1720.7273591489095,1244.7720236039638,43.28482790218399,-29.418435514896828
ego,0.6000000000000001,1724.4924219566506,1242.6365926594044,44.05214038504498,-29.863021535799618
ego,0.7000000000000001,1728.2995799696675,1240.4204115772368,42.38831278874473,-30.976688498518257
ego,0.8,1731.9124048326773,1238.203389448348,38.256320098259934,-32.19806716602474
ego,0.9,1735.135614657281,1236.1427151166827,40.58312218105238,-33.109029133741416
ego,1.0,1738.5245614476523,1233.9100177095866,34.59014178915217,-33.73861350420776
ego,1.1,1741.39542822034,1231.9805351200266,23.05191176421464,-34.28169668350063
ego,1.2000000000000002,1743.2975651052166,1230.6783133144024,18.53087861862674,-34.66620386550869
ego,1.3,1744.8198277564495,1229.6215962072995,18.53087861862674,-34.99007597824823
vehicle_1,0.0,1644.3599853515625,1279.1739501953125,0.0,-31.707155227661133
vehicle_1,0.1,1644.3599853515625,1279.1739501953125,0.0,-31.707155227661133
vehicle_1,0.2,1644.3599853515625,1279.1739501953125,0.0,-31.707155227661133
vehicle_1,0.30000000000000004,1644.3599853515625,1279.1739501953125,10.321909484205118,-31.707155227661133
vehicle_1,0.4,1644.986328125,1278.353515625,10.437120582057432,-52.64113998413086
vehicle_1,0.5,1645.25634765625,1277.3453369140625,6.57913155454753,-75.00947570800781
vehicle_1,0.6000000000000001,1645.1851806640625,1276.6912841796875,0.0,-96.2080078125
vehicle_1,0.7000000000000001,1645.1851806640625,1276.6912841796875,9.189398965057753,-108.4280014038086
vehicle_1,0.8,1644.2672119140625,1276.7335205078125,0.2362620363751936,177.36395263671875
vehicle_1,0.9,1644.2615966796875,1276.7564697265625,0.2362620363751936,103.77859497070312
vehicle_1,1.0,1644.2559814453125,1276.7794189453125,0.2362620363751936,103.77859497070312
vehicle_1,1.1,1644.2503662109375,1276.8023681640625,0.2362620363751936,103.77859497070312
vehicle_1,1.2000000000000002,1644.2447509765625,1276.8253173828125,0.2362620363751936,103.77859497070312
vehicle_1,1.3,1644.2391357421875,1276.8482666015625,0.2362620363751936,103.77859497070312
vehicle_2,0.0,1736.6600341796875,1252.9090576171875,0.0,150.85968017578125
vehicle_2,0.1,1736.6600341796875,1252.9090576171875,0.0,150.85968017578125
vehicle_2,0.2,1736.6600341796875,1252.9090576171875,0.0,150.85968017578125
vehicle_2,0.30000000000000004,1736.6600341796875,1252.9090576171875,10.777491384271386,150.85968017578125
vehicle_2,0.4,1735.9713134765625,1252.080078125,9.572798736864229,-129.71780395507812
vehicle_2,0.5,1736.7542724609375,1251.529296875,2.710133590009698,-35.12331008911133
vehicle_2,0.6000000000000001,1736.9339599609375,1251.732177734375,0.0,48.48173522949219
vehicle_2,0.7000000000000001,1736.9339599609375,1251.732177734375,4.753262165104372,72.31340026855469
vehicle_2,0.8,1736.673828125,1252.1300048828125,0.0,123.18022155761719
vehicle_2,0.9,1736.673828125,1252.1300048828125,0.0,150.17288208007812
vehicle_2,1.0,1736.673828125,1252.1300048828125,0.0,150.17288208007812
vehicle_2,1.1,1736.673828125,1252.1300048828125,0.0,150.17288208007812
vehicle_2,1.2000000000000002,1736.673828125,1252.1300048828125,0.0,150.17288208007812
vehicle_2,1.3,1736.673828125,1252.1300048828125,0.0,150.17288208007812
vehicle_3,0.0,1653.1209716796875,1295.43896484375,0.0,153.57308959960938
vehicle_3,0.1,1653.1209716796875,1295.43896484375,0.0,153.57308959960938
vehicle_3,0.2,1653.1209716796875,1295.43896484375,0.0,153.57308959960938
vehicle_3,0.30000000000000004,1653.1209716796875,1295.43896484375,10.421414183533217,153.57308959960938
vehicle_3,0.4,1652.4937744140625,1294.606689453125,6.377059328091576,-127.00437927246095
vehicle_3,0.5,1653.0140380859375,1294.2379150390625,0.0,-35.32839584350586
vehicle_3,0.6000000000000001,1653.0140380859375,1294.2379150390625,0.0,20.55752182006836
vehicle_3,0.7000000000000001,1653.0140380859375,1294.2379150390625,5.849135034144732,20.557527542114258
vehicle_3,0.8,1653.4952392578125,1294.5704345703125,0.0,34.644264221191406
vehicle_3,0.9,1653.4952392578125,1294.5704345703125,0.0,43.6873893737793
vehicle_3,1.0,1653.4952392578125,1294.5704345703125,0.0,43.6873893737793
vehicle_3,1.1,1653.4952392578125,1294.5704345703125,0.0,43.6873893737793
vehicle_3,1.2000000000000002,1653.4952392578125,1294.5704345703125,0.0,43.6873893737793
vehicle_3,1.3,1653.4952392578125,1294.5704345703125,0.0,43.6873893737793
vehicle_4,0.0,1755.8037109375,1222.10986328125,32.64014736865121,-35.69284439086914
vehicle_4,0.1,1758.41650390625,1220.153564453125,31.856344270632178,-36.82426452636719
vehicle_4,0.2,1760.9456787109375,1218.2166748046875,28.800200943485898,-37.445457458496094
vehicle_4,0.30000000000000004,1763.219482421875,1216.4490966796875,27.74152907930596,-37.859825134277344
vehicle_4,0.4,1762.2056884765625,1213.8668212890625,29.10554387553012,-111.43496704101562
vehicle_4,0.5,1759.31201171875,1214.1798095703125,25.199696033826257,173.8260955810547
vehicle_4,0.6000000000000001,1759.0965576171875,1216.6905517578125,19.939831962054367,94.90364074707031
vehicle_4,0.7000000000000001,1760.8603515625,1217.62060546875,14.204900724996634,27.8024959564209
vehicle_4,0.8,1761.26025390625,1218.983642578125,12.454120600974553,73.64900207519531
vehicle_4,0.9,1760.92333984375,1220.1826171875,12.454120600974553,105.69464874267578
vehicle_4,1.0,1760.58642578125,1221.381591796875,12.454120600974553,105.69464874267578
vehicle_4,1.1,1760.24951171875,1222.58056640625,12.454120600974553,105.69464874267578
vehicle_4,1.2000000000000002,1759.91259765625,1223.779541015625,12.454120600974553,105.69464874267578
vehicle_4,1.3,1759.57568359375,1224.978515625,12.454120600974553,105.69464874267578
vehicle_5,0.0,1756.5416259765625,1232.76416015625,101.52515114911779,152.6410369873047
vehicle_5,0.1,1747.2318115234375,1236.81396484375,93.49973769106508,156.49095153808594
vehicle_5,0.2,1738.513916015625,1240.193359375,83.70668404898923,158.81195068359375
vehicle_5,0.30000000000000004,1730.708251953125,1243.216552734375,61.374950949849335,158.82858276367188
vehicle_5,0.4,1734.6241455078125,1238.4906005859375,63.321733688229195,-50.35503005981445
vehicle_5,0.5,1731.0802001953125,1243.7381591796875,62.00896303556882,124.03315734863281
vehicle_5,0.6000000000000001,1734.9940185546875,1238.928466796875,58.27528538237187,-50.863525390625
vehicle_5,0.7000000000000001,1732.4837646484375,1244.1876220703125,43.582660142943176,115.51602172851562
vehicle_5,0.8,1729.3876953125,1247.2550048828125,43.86481099472386,135.26712036132812
vehicle_5,0.9,1725.3594970703125,1248.9913330078125,43.86481099472386,156.68238830566406
vehicle_5,1.0,1721.331298828125,1250.7276611328125,43.86481099472386,156.68238830566406
vehicle_5,1.1,1717.3031005859375,1252.4639892578125,43.86481099472386,156.68238830566406
vehicle_5,1.2000000000000002,1713.27490234375,1254.2003173828125,43.86481099472386,156.68238830566406
vehicle_5,1.3,1709.2467041015625,1255.9366455078125,43.86481099472386,156.68238830566406
vehicle_6,0.0,1659.0479736328125,1292.4649658203125,0.0,153.57286071777344
vehicle_6,0.1,1659.0479736328125,1292.4649658203125,0.0,153.57286071777344
vehicle_6,0.2,1659.0479736328125,1292.4649658203125,0.0,153.57286071777344
vehicle_6,0.30000000000000004,1659.0479736328125,1292.4649658203125,10.970488934822495,153.57286071777344
vehicle_6,0.4,1658.3876953125,1291.5888671875,6.67704055720854,-127.00460052490234
vehicle_6,0.5,1658.9617919921875,1291.2479248046875,0.0,-30.705101013183594
vehicle_6,0.6000000000000001,1658.9617919921875,1291.2479248046875,0.0,26.96238899230957
vehicle_6,0.7000000000000001,1658.9617919921875,1291.2479248046875,4.038060106335533,26.96239471435547
vehicle_6,0.8,1659.2447509765625,1291.5360107421875,0.0,45.513206481933594
vehicle_6,0.9,1659.2447509765625,1291.5360107421875,0.0,53.8007698059082
vehicle_6,1.0,1659.2447509765625,1291.5360107421875,0.0,53.8007698059082
vehicle_6,1.1,1659.2447509765625,1291.5360107421875,0.0,53.8007698059082
vehicle_6,1.2000000000000002,1659.2447509765625,1291.5360107421875,0.0,53.8007698059082
vehicle_6,1.3,1659.2447509765625,1291.5360107421875,0.0,53.8007698059082
vehicle_7,0.0,1649.7349853515625,1275.9169921875,0.0,-31.708677291870117
