TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1001.3129105491704,717.4954316959652,31.403742450741994,-134.98439481104452
ego,0.1,999.2297475683868,715.1454567185201,21.01528797456677,-131.94302079351553
ego,0.2,997.8588452583581,713.552644694803,17.955249928730648,-131.08808360010397
ego,0.30000000000000004,996.6920286691559,712.1879289561987,17.22666881110901,-130.80513520662947
ego,0.4,995.5744053962921,710.8770134733281,13.943806347325625,-130.66745274857996
ego,0.5,994.6708377776258,709.8150045689329,4.169524483579512,-130.52712923008573
ego,0.6000000000000001,994.4012732415147,709.4969097637837,0.0,-130.37720689888383
ego,0.7000000000000001,994.4012732415147,709.4969097637837,0.0,-130.37720689888383
ego,0.8,994.4012732415147,709.4969097637837,0.0,-130.37720689888383
ego,0.9,994.4012732415147,709.4969097637837,0.0,-130.37720689888383
ego,1.0,994.4012732415147,709.4969097637837,0.0,-130.37720689888383
ego,1.1,994.4012732415147,709.4969097637837,7.5000000000003775,-130.37720689888383
ego,1.2000000000000002,993.9160439685284,708.9250246768675,14.281249762668137,-130.42282814132065
ego,1.3,992.9916556758457,707.8364259297672,6.65624772671521,-130.46464589725386
ego,1.4000000000000001,992.561276218303,707.3286564343076,0.562500000000321,-130.33062351172978
ego,1.5,992.5249355881601,707.2857213542352,10.00000000000027,-130.3106002011975
ego,1.6,991.8783171634425,706.5229077381954,10.00000000000027,-130.38146582821548
vehicle_1,0.0,1075.47509765625,786.8687744140625,11.426377631380628,49.89421081542969
vehicle_1,0.1,1076.2698974609377,787.689697265625,0.0,45.92717742919922
vehicle_1,0.2,1076.2698974609377,787.689697265625,0.0,4.991235733032227
vehicle_1,0.30000000000000004,1076.2698974609377,787.689697265625,18.551719026524502,4.9912333488464355
vehicle_1,0.4,1078.1195068359377,787.833251953125,0.0,4.437265872955322
vehicle_1,0.5,1078.1195068359377,787.833251953125,0.0,-17.569374084472656
vehicle_1,0.6000000000000001,1078.1195068359377,787.833251953125,0.0,-17.569374084472656
vehicle_1,0.7000000000000001,1078.1195068359377,787.833251953125,12.024907508696723,-17.569374084472656
vehicle_1,0.8,1079.1436767578123,787.203125,0.4824453649323325,-31.600345611572266
vehicle_1,0.9,1079.1685791015623,787.1618041992188,0.0,-58.97406768798828
vehicle_1,1.0,1079.1685791015623,787.1618041992188,0.0,-60.432861328125
vehicle_1,1.1,1079.1685791015623,787.1618041992188,12.598600426117855,-60.43286895751953
vehicle_1,1.2000000000000002,1078.8055419921877,785.9553833007812,12.598600426117855,-106.748779296875
vehicle_1,1.3,1078.4425048828132,784.7489624023438,12.598600426117855,-106.748779296875
vehicle_1,1.4000000000000001,1078.0794677734386,783.5425415039062,12.598600426117855,-106.748779296875
vehicle_1,1.5,1077.716430664064,782.3361206054688,12.598600426117855,-106.748779296875
vehicle_1,1.6,1077.3533935546895,781.1296997070312,12.598600426117855,-106.748779296875
vehicle_2,0.0,963.2310180664062,680.8079833984375,0.0,-131.91438293457028
vehicle_2,0.1,963.2310180664062,680.8079833984375,0.0,-131.91438293457028
vehicle_2,0.2,963.2310180664062,680.8079833984375,0.0,-131.91438293457028
vehicle_2,0.30000000000000004,963.2310180664062,680.8079833984375,7.987143778319925,-131.91438293457028
vehicle_2,0.4,962.548828125,681.223388671875,0.0,148.6630859375
vehicle_2,0.5,962.548828125,681.223388671875,0.0,78.25775146484375
vehicle_2,0.6000000000000001,962.548828125,681.223388671875,0.0,78.25774383544922
vehicle_2,0.7000000000000001,962.548828125,681.223388671875,6.217117983200227,78.25774383544922
vehicle_2,0.8,962.1292724609376,681.6821899414062,0.0,132.44183349609375
vehicle_2,0.9,962.1292724609376,681.6821899414062,0.0,168.1663818359375
vehicle_2,1.0,962.1292724609376,681.6821899414062,0.0,168.1663818359375
vehicle_2,1.1,962.1292724609376,681.6821899414062,8.51328883367263,168.1663818359375
vehicle_2,1.2000000000000002,961.8047485351562,680.8951416015625,8.51328883367263,-112.41107940673828
vehicle_2,1.3,961.4802246093749,680.1080932617188,8.51328883367263,-112.41107940673828
vehicle_2,1.4000000000000001,961.1557006835935,679.321044921875,8.51328883367263,-112.41107940673828
vehicle_2,1.5,960.8311767578122,678.5339965820312,8.51328883367263,-112.41107940673828
