TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,1.0,2470.063720703125,860.013427734375,0.0,-115.53468322753905
vehicle_6,0.0,2474.327880859375,892.7000122070312,0.0,92.9584732055664
vehicle_6,0.1,2474.327880859375,892.7000122070312,0.0,92.9584732055664
vehicle_6,0.2,2474.327880859375,892.7000122070312,0.0,92.9584732055664
vehicle_6,0.30000000000000004,2474.327880859375,892.7000122070312,9.26867117832183,92.9584732055664
vehicle_6,0.4,2473.4697265625,893.0502319335938,7.4885687536567875,157.79969787597656
vehicle_6,0.5,2472.93359375,892.5274047851562,0.0,-135.71400451660156
vehicle_6,0.6000000000000001,2472.93359375,892.5274047851562,0.0,-82.4769515991211
vehicle_6,0.7000000000000001,2472.93359375,892.5274047851562,0.0,-82.4769515991211
vehicle_6,0.8,2472.93359375,892.5274047851562,0.0,-82.4769515991211
vehicle_6,0.9,2472.93359375,892.5274047851562,0.0,-82.4769515991211
vehicle_6,1.0,2472.93359375,892.5274047851562,0.0,-82.4769515991211
vehicle_7,0.0,2512.841064453125,893.281005859375,0.0,92.44200134277344
vehicle_7,0.1,2512.841064453125,893.281005859375,0.0,92.44200134277344
vehicle_7,0.2,2512.841064453125,893.281005859375,0.0,92.44200134277344
vehicle_7,0.30000000000000004,2512.841064453125,893.281005859375,8.858171176865405,92.44200134277344
vehicle_7,0.4,2512.02587890625,893.6276245117188,5.9764469359949635,156.96331787109375
vehicle_7,0.5,2511.57177734375,893.2390747070312,0.0,-139.45365905761722
vehicle_7,0.6000000000000001,2511.57177734375,893.2390747070312,0.0,-96.67092895507812
vehicle_7,0.7000000000000001,2511.57177734375,893.2390747070312,0.0,-96.67092895507812
vehicle_7,0.8,2511.57177734375,893.2390747070312,0.0,-96.67092895507812
vehicle_7,0.9,2511.57177734375,893.2390747070312,0.0,-96.67092895507812
vehicle_7,1.0,2511.57177734375,893.2390747070312,0.0,-96.67092895507812
vehicle_8,0.0,2479.781005859375,892.5040283203125,0.0,-84.05438232421875
vehicle_8,0.1,2479.781005859375,892.5040283203125,0.0,-84.05438232421875
vehicle_8,0.2,2479.781005859375,892.5040283203125,0.0,-84.05438232421875
vehicle_8,0.30000000000000004,2479.781005859375,892.5040283203125,9.521572034383391,-84.05438232421875
vehicle_8,0.4,2479.029296875,891.9196166992188,8.81862637864405,-142.13705444335938
vehicle_8,0.5,2478.21435546875,892.256591796875,2.360041975647202,157.53256225585938
vehicle_8,0.6000000000000001,2478.163818359375,892.4871215820312,2.360041975647202,102.38001251220703
vehicle_8,0.7000000000000001,2478.11328125,892.7176513671875,2.360041975647202,102.38001251220703
vehicle_8,0.8,2478.062744140625,892.9481811523438,2.360041975647202,102.38001251220703
vehicle_8,0.9,2478.01220703125,893.1787109375,2.360041975647202,102.38001251220703
vehicle_8,1.0,2477.961669921875,893.4092407226562,2.360041975647202,102.38001251220703
vehicle_9,0.0,2498.902099609375,893.7130126953125,0.0,91.60150909423828
vehicle_9,0.1,2498.902099609375,893.7130126953125,0.0,91.60150909423828
vehicle_9,0.2,2498.902099609375,893.7130126953125,0.0,91.60150909423828
vehicle_9,0.30000000000000004,2498.902099609375,893.7130126953125,8.199037737072741,91.60150909423828
vehicle_9,0.4,2498.15625,894.0535278320312,5.167137125217851,155.4589080810547
vehicle_9,0.5,2497.72607421875,893.7672729492188,0.0,-146.3624267578125
vehicle_9,0.6000000000000001,2497.72607421875,893.7672729492188,0.0,-109.72637939453124
vehicle_9,0.7000000000000001,2497.72607421875,893.7672729492188,0.0,-109.72637939453124
vehicle_9,0.8,2497.72607421875,893.7672729492188,0.0,-109.72637939453124
vehicle_9,0.9,2497.72607421875,893.7672729492188,0.0,-109.72637939453124
vehicle_9,1.0,2497.72607421875,893.7672729492188,0.0,-109.72637939453124
vehicle_10,0.0,2472.534912109375,873.010009765625,0.0,92.77379608154297
vehicle_10,0.1,2472.534912109375,873.010009765625,0.0,92.77379608154297
vehicle_10,0.2,2472.534912109375,873.010009765625,0.0,92.77379608154297
vehicle_10,0.30000000000000004,2472.534912109375,873.010009765625,9.823889982816075,92.77379608154297
vehicle_10,0.4,2471.630126953125,873.3927001953125,9.920721512673927,157.0718231201172
vehicle_10,0.5,2470.950439453125,872.6700439453125,0.0,-133.24320983886722
vehicle_10,0.6000000000000001,2470.950439453125,872.6700439453125,0.0,-64.51522064208984
vehicle_10,0.7000000000000001,2470.950439453125,872.6700439453125,0.0,-64.51522064208984
vehicle_10,0.8,2470.950439453125,872.6700439453125,0.0,-64.51522064208984
vehicle_10,0.9,2470.950439453125,872.6700439453125,0.0,-64.51522064208984
vehicle_10,1.0,2470.950439453125,872.6700439453125,0.0,-64.51522064208984
vehicle_11,0.0,2503.242919921875,870.0659790039062,0.0,76.59982299804688
vehicle_11,0.1,2503.242919921875,870.0659790039062,0.0,76.59982299804688
vehicle_11,0.2,2503.242919921875,870.0659790039062,0.0,76.59982299804688
vehicle_11,0.30000000000000004,2503.242919921875,870.0659790039062,8.040609443529412,76.59982299804688
vehicle_11,0.4,2502.729248046875,870.6845703125,4.041992336806824,129.7047882080078
vehicle_11,0.5,2502.32568359375,870.7072143554688,0.0,176.7845458984375
vehicle_11,0.6000000000000001,2502.32568359375,870.7072143554688,0.0,-159.99346923828125
vehicle_11,0.7000000000000001,2502.32568359375,870.7072143554688,0.0,-159.99346923828125
vehicle_11,0.8,2502.32568359375,870.7072143554688,0.0,-159.99346923828125
vehicle_11,0.9,2502.32568359375,870.7072143554688,0.0,-159.99346923828125
vehicle_11,1.0,2502.32568359375,870.7072143554688,0.0,-159.99346923828125
vehicle_12,0.0,2556.739990234375,882.8079833984375,0.0,5.496773719787598
vehicle_12,0.1,2556.739990234375,882.8079833984375,0.0,5.496773719787598
vehicle_12,0.2,2556.739990234375,882.8079833984375,0.0,5.496773719787598
vehicle_12,0.30000000000000004,2556.739990234375,882.8079833984375,9.790062825847142,5.496774196624756
vehicle_12,0.4,2557.706298828125,882.9651489257812,9.927864388307437,9.239485740661621
vehicle_12,0.5,2558.673583984375,883.188720703125,8.319613378103107,13.01325511932373
vehicle_12,0.6000000000000001,2559.470947265625,883.4261474609375,8.319613378103107,16.582231521606445
vehicle_12,0.7000000000000001,2560.268310546875,883.66357421875,8.319613378103107,16.582231521606445
vehicle_12,0.8,2561.065673828125,883.9010009765625,8.319613378103107,16.582231521606445
vehicle_12,0.9,2561.863037109375,884.138427734375,8.319613378103107,16.582231521606445
vehicle_12,1.0,2562.660400390625,884.3758544921875,8.319613378103107,16.582231521606445
vehicle_13,0.0,2484.85400390625,893.4550170898438,0.0,-83.32369232177734
vehicle_13,0.1,2484.85400390625,893.4550170898438,0.0,-83.32369232177734
vehicle_13,0.2,2484.85400390625,893.4550170898438,0.0,-83.32369232177734
vehicle_13,0.30000000000000004,2484.85400390625,893.4550170898438,9.25741880923777,-83.32369232177734
vehicle_13,0.4,2484.13525390625,892.87158203125,8.498153984816888,-140.93704223632812
vehicle_13,0.5,2483.3330078125,893.1519165039062,1.3339119943220503,160.73748779296875
vehicle_13,0.6000000000000001,2483.29150390625,893.2786865234375,1.3339119943220503,108.09346771240234
vehicle_13,0.7000000000000001,2483.25,893.4054565429688,1.3339119943220503,108.09346771240234
vehicle_13,0.8,2483.20849609375,893.5322265625,1.3339119943220503,108.09346771240234
vehicle_13,0.9,2483.1669921875,893.6589965820312,1.3339119943220503,108.09346771240234
vehicle_13,1.0,2483.12548828125,893.7857666015625,1.3339119943220503,108.09346771240234
vehicle_14,0.0,2490.845947265625,892.9459838867188,0.0,91.13180541992188
vehicle_14,0.1,2490.845947265625,892.9459838867188,0.0,91.13180541992188
vehicle_14,0.2,2490.845947265625,892.9459838867188,0.0,91.13180541992188
vehicle_14,0.30000000000000004,2490.845947265625,892.9459838867188,8.932091738054707,91.13180541992188
vehicle_14,0.4,2490.039306640625,893.32958984375,5.212530987690906,154.56503295898438
vehicle_14,0.5,2489.62451171875,893.013916015625,0.0,-142.72409057617188
vehicle_14,0.6000000000000001,2489.62451171875,893.013916015625,0.0,-106.25608825683594
vehicle_14,0.7000000000000001,2489.62451171875,893.013916015625,0.0,-106.25608825683594
vehicle_14,0.8,2489.62451171875,893.013916015625,0.0,-106.25608825683594
vehicle_14,0.9,2489.62451171875,893.013916015625,0.0,-106.25608825683594
vehicle_14,1.0,2489.62451171875,893.013916015625,0.0,-106.25608825683594
vehicle_15,0.0,2529.06103515625,894.083984375,0.0,93.16341400146484
vehicle_15,0.1,2529.06103515625,894.083984375,0.0,93.16341400146484
vehicle_15,0.2,2529.06103515625,894.083984375,0.0,93.16341400146484
vehicle_15,0.30000000000000004,2529.06103515625,894.083984375,8.22124405647099,93.16341400146484
vehicle_15,0.4,2528.298828125,894.39208984375,5.658169673548222,157.9898223876953
vehicle_15,0.5,2527.84912109375,894.0487060546875,0.0,-142.6394500732422
vehicle_15,0.6000000000000001,2527.84912109375,894.0487060546875,0.0,-101.95845794677736
vehicle_15,0.7000000000000001,2527.84912109375,894.0487060546875,0.0,-101.95845794677736
vehicle_15,0.8,2527.84912109375,894.0487060546875,0.0,-101.95845794677736
vehicle_15,0.9,2527.84912109375,894.0487060546875,0.0,-101.95845794677736
vehicle_15,1.0,2527.84912109375,894.0487060546875,0.0,-101.95845794677736
vehicle_16,0.0,2564.27392578125,898.3049926757812,0.0,88.48739624023438
vehicle_16,0.1,2564.27392578125,898.3049926757812,0.0,88.48739624023438
vehicle_16,0.2,2564.27392578125,898.3049926757812,0.0,88.48739624023438
vehicle_16,0.30000000000000004,2564.27392578125,898.3049926757812,7.164226485385876,88.48739624023438
vehicle_16,0.4,2563.654052734375,898.6641845703125,5.634839703686124,149.90609741210938
vehicle_16,0.5,2563.121337890625,898.4805297851562,1.2952833634839491,-160.9765167236328
vehicle_16,0.6000000000000001,2563.0517578125,898.3712768554688,1.2952833634839491,-122.46085357666017
vehicle_16,0.7000000000000001,2562.982177734375,898.2620239257812,1.2952833634839491,-122.46085357666017
vehicle_16,0.8,2562.91259765625,898.1527709960938,1.2952833634839491,-122.46085357666017
vehicle_16,0.9,2562.843017578125,898.0435180664062,1.2952833634839491,-122.46085357666017
vehicle_16,1.0,2562.7734375,897.9342651367188,1.2952833634839491,-122.46085357666017
vehicle_17,0.0,2510.580078125,864.530029296875,0.0,40.4360237121582
vehicle_17,0.1,2510.580078125,864.530029296875,0.0,40.4360237121582
vehicle_17,0.2,2510.580078125,864.530029296875,0.0,40.4360237121582
vehicle_17,0.30000000000000004,2510.580078125,864.530029296875,11.291488218554345,40.4360237121582
vehicle_17,0.4,2511.00244140625,865.5772094726562,6.248428147068831,68.03425598144531
vehicle_17,0.5,2510.86865234375,866.1875610351562,0.0,102.36389923095703
vehicle_17,0.6000000000000001,2510.86865234375,866.1875610351562,0.0,121.02351379394531
vehicle_17,0.7000000000000001,2510.86865234375,866.1875610351562,0.0,121.02351379394531
vehicle_17,0.8,2510.86865234375,866.1875610351562,0.0,121.02351379394531
vehicle_17,0.9,2510.86865234375,866.1875610351562,0.0,121.02351379394531
vehicle_17,1.0,2510.86865234375,866.1875610351562,0.0,121.02351379394531
vehicle_18,0.0,2481.468017578125,859.27099609375,0.0,-92.58300018310548
vehicle_18,0.1,2481.468017578125,859.27099609375,0.0,-92.58300018310548
vehicle_18,0.2,2481.468017578125,859.27099609375,0.0,-92.58300018310548
vehicle_18,0.30000000000000004,2481.468017578125,859.27099609375,9.067181516681847,-92.58300018310548
vehicle_18,0.4,2480.636962890625,858.9083862304688,7.973761852409283,-156.4269256591797
vehicle_18,0.5,2480.0263671875,859.4212036132812,0.0,139.97149658203125
vehicle_18,0.6000000000000001,2480.0263671875,859.4212036132812,0.0,84.18980407714844
vehicle_18,0.7000000000000001,2480.0263671875,859.4212036132812,0.0,84.18980407714844
vehicle_18,0.8,2480.0263671875,859.4212036132812,0.0,84.18980407714844
vehicle_18,0.9,2480.0263671875,859.4212036132812,0.0,84.18980407714844
vehicle_18,1.0,2480.0263671875,859.4212036132812,0.0,84.18980407714844
vehicle_19,0.0,2486.512939453125,873.322998046875,0.0,96.1827621459961
vehicle_19,0.1,2486.512939453125,873.322998046875,0.0,96.1827621459961
vehicle_19,0.2,2486.512939453125,873.322998046875,0.0,96.1827621459961
vehicle_19,0.30000000000000004,2486.512939453125,873.322998046875,10.213809298329295,96.1827621459961
vehicle_19,0.4,2485.53515625,873.6182250976562,9.454626346409905,163.19830322265625
vehicle_19,0.5,2485.044677734375,872.8099365234375,0.0,-121.25440216064452
vehicle_19,0.6000000000000001,2485.044677734375,872.8099365234375,0.0,-52.821842193603516
vehicle_19,0.7000000000000001,2485.044677734375,872.8099365234375,0.0,-52.821842193603516
vehicle_19,0.8,2485.044677734375,872.8099365234375,0.0,-52.821842193603516
vehicle_19,0.9,2485.044677734375,872.8099365234375,0.0,-52.821842193603516
vehicle_19,1.0,2485.044677734375,872.8099365234375,0.0,-52.821842193603516
vehicle_20,0.0,2509.91796875,893.4439697265625,0.0,-88.46344757080078
vehicle_20,0.1,2509.91796875,893.4439697265625,0.0,-88.46344757080078
vehicle_20,0.2,2509.91796875,893.4439697265625,0.0,-88.46344757080078
vehicle_20,0.30000000000000004,2509.91796875,893.4439697265625,9.462705754067628,-88.46344757080078
vehicle_20,0.4,2509.101318359375,892.9659423828125,7.93504864938127,-149.65380859375
vehicle_20,0.5,2508.438232421875,893.4017944335938,1.4775612949834205,146.68038940429688
vehicle_20,0.6000000000000001,2508.427978515625,893.5491943359375,1.4775612949834205,93.99888610839844
vehicle_20,0.7000000000000001,2508.417724609375,893.6965942382812,1.4775612949834205,93.99888610839844
vehicle_20,0.8,2508.407470703125,893.843994140625,1.4775612949834205,93.99888610839844
vehicle_20,0.9,2508.397216796875,893.9913940429688,1.4775612949834205,93.99888610839844
vehicle_20,1.0,2508.386962890625,894.1387939453125,1.4775612949834205,93.99888610839844
vehicle_21,0.0,2488.860107421875,873.8300170898438,0.0,94.18221282958984
vehicle_21,0.1,2488.860107421875,873.8300170898438,0.0,94.18221282958984
vehicle_21,0.2,2488.860107421875,873.8300170898438,0.0,94.18221282958984
vehicle_21,0.30000000000000004,2488.860107421875,873.8300170898438,10.636151453805287,94.18221282958984
vehicle_21,0.4,2487.86181640625,874.197021484375,10.093906156318152,159.8162078857422
vehicle_21,0.5,2487.31396484375,873.3492431640625,0.0,-122.87493133544923
vehicle_21,0.6000000000000001,2487.31396484375,873.3492431640625,0.0,-50.71377944946289
vehicle_21,0.7000000000000001,2487.31396484375,873.3492431640625,0.0,-50.71377944946289
vehicle_21,0.8,2487.31396484375,873.3492431640625,0.0,-50.71377944946289
vehicle_21,0.9,2487.31396484375,873.3492431640625,0.0,-50.71377944946289
vehicle_21,1.0,2487.31396484375,873.3492431640625,0.0,-50.71377944946289
vehicle_22,0.0,2493.60009765625,893.1220092773438,0.0,91.61100769042969
vehicle_22,0.1,2493.60009765625,893.1220092773438,0.0,91.61100769042969
vehicle_22,0.2,2493.60009765625,893.1220092773438,0.0,91.61100769042969
vehicle_22,0.30000000000000004,2493.60009765625,893.1220092773438,8.50964047189104,91.61100769042969
vehicle_22,0.4,2492.825927734375,893.4752807617188,4.995968840217944,155.4757537841797
vehicle_22,0.5,2492.42041015625,893.1834716796875,0.0,-144.26832580566406
vehicle_22,0.6000000000000001,2492.42041015625,893.1834716796875,0.0,-108.92433166503906
vehicle_22,0.7000000000000001,2492.42041015625,893.1834716796875,0.0,-108.92433166503906
vehicle_22,0.8,2492.42041015625,893.1834716796875,0.0,-108.92433166503906
vehicle_22,0.9,2492.42041015625,893.1834716796875,0.0,-108.92433166503906
vehicle_22,1.0,2492.42041015625,893.1834716796875,0.0,-108.92433166503906
vehicle_23,0.0,2515.366943359375,893.9840087890625,0.0,94.27962493896484
vehicle_23,0.1,2515.366943359375,893.9840087890625,0.0,94.27962493896484
vehicle_23,0.2,2515.366943359375,893.9840087890625,0.0,94.27962493896484
vehicle_23,0.30000000000000004,2515.366943359375,893.9840087890625,8.577995771813946,94.27962493896484
vehicle_23,0.4,2514.560546875,894.2764892578125,6.345652601487686,160.06219482421875
vehicle_23,0.5,2514.095458984375,893.8447875976562,0.0,-137.13685607910156
vehicle_23,0.6000000000000001,2514.095458984375,893.8447875976562,0.0,-90.89193725585938
vehicle_23,0.7000000000000001,2514.095458984375,893.8447875976562,0.0,-90.89193725585938
vehicle_23,0.8,2514.095458984375,893.8447875976562,0.0,-90.89193725585938
vehicle_23,0.9,2514.095458984375,893.8447875976562,0.0,-90.89193725585938
vehicle_23,1.0,2514.095458984375,893.8447875976562,0.0,-90.89193725585938
vehicle_24,0.0,2518.037109375,893.6060180664062,0.0,94.255126953125
vehicle_24,0.1,2518.037109375,893.6060180664062,0.0,94.255126953125
vehicle_24,0.2,2518.037109375,893.6060180664062,0.0,94.255126953125
vehicle_24,0.30000000000000004,2518.037109375,893.6060180664062,8.60239757759701,94.255126953125
vehicle_24,0.4,2517.228759765625,893.9002685546875,6.701166992941767,159.99911499023438
vehicle_24,0.5,2516.73828125,893.4436645507812,0.0,-137.04930114746094
vehicle_24,0.6000000000000001,2516.73828125,893.4436645507812,0.0,-88.32424926757812
vehicle_24,0.7000000000000001,2516.73828125,893.4436645507812,0.0,-88.32424926757812
vehicle_24,0.8,2516.73828125,893.4436645507812,0.0,-88.32424926757812
vehicle_24,0.9,2516.73828125,893.4436645507812,0.0,-88.32424926757812
vehicle_24,1.0,2516.73828125,893.4436645507812,0.0,-88.32424926757812
vehicle_25,0.0,2500.593017578125,871.6320190429688,0.0,75.09400177001953
vehicle_25,0.1,2500.593017578125,871.6320190429688,0.0,75.09400939941406
vehicle_25,0.2,2500.593017578125,871.6320190429688,0.0,75.09400939941406
vehicle_25,0.30000000000000004,2500.593017578125,871.6320190429688,9.093413921090843,75.09400939941406
vehicle_25,0.4,2500.043212890625,872.3563232421875,5.615446667182643,127.2001953125
vehicle_25,0.5,2499.481689453125,872.3612060546875,0.0,179.5032196044922
vehicle_25,0.6000000000000001,2499.481689453125,872.3612060546875,0.0,-148.48463439941406
vehicle_25,0.7000000000000001,2499.481689453125,872.3612060546875,0.0,-148.48463439941406
vehicle_25,0.8,2499.481689453125,872.3612060546875,0.0,-148.48463439941406
vehicle_25,0.9,2499.481689453125,872.3612060546875,0.0,-148.48463439941406
vehicle_25,1.0,2499.481689453125,872.3612060546875,0.0,-148.48463439941406
vehicle_26,0.0,2496.073974609375,893.885986328125,0.0,93.10499572753906
vehicle_26,0.1,2496.073974609375,893.885986328125,0.0,93.10499572753906
vehicle_26,0.2,2496.073974609375,893.885986328125,0.0,93.10499572753906
vehicle_26,0.30000000000000004,2496.073974609375,893.885986328125,8.662334039262554,93.10499572753906
vehicle_26,0.4,2495.2705078125,894.209716796875,5.8412957379860435,158.05279541015625
vehicle_26,0.5,2494.82568359375,893.8311157226562,0.0,-139.59286499023438
vehicle_26,0.6000000000000001,2494.82568359375,893.8311157226562,0.0,-97.61255645751952
vehicle_26,0.7000000000000001,2494.82568359375,893.8311157226562,0.0,-97.61255645751952
vehicle_26,0.8,2494.82568359375,893.8311157226562,0.0,-97.61255645751952
vehicle_26,0.9,2494.82568359375,893.8311157226562,0.0,-97.61255645751952
vehicle_26,1.0,2494.82568359375,893.8311157226562,0.0,-97.61255645751952
vehicle_27,0.0,2518.907958984375,846.7470092773438,0.0,2.5310001373291016
vehicle_27,0.1,2518.907958984375,846.7470092773438,0.0,2.5310003757476807
vehicle_27,0.2,2518.907958984375,846.7470092773438,0.0,2.5310006141662598
vehicle_27,0.30000000000000004,2518.907958984375,846.7470092773438,9.073214609631597,2.5310006141662598
vehicle_27,0.4,2519.81298828125,846.8114624023438,9.11865334466114,4.071594715118408
vehicle_27,0.5,2520.720458984375,846.90087890625,1.4421026568600122,5.625864028930664
vehicle_27,0.6000000000000001,2520.863525390625,846.9190063476562,1.4421026568600122,7.210614204406738
vehicle_27,0.7000000000000001,2521.006591796875,846.9371337890625,1.4421026568600122,7.210614204406738
vehicle_27,0.8,2521.149658203125,846.9552612304688,1.4421026568600122,7.210614204406738
vehicle_27,0.9,2521.292724609375,846.973388671875,1.4421026568600122,7.210614204406738
vehicle_27,1.0,2521.435791015625,846.9915161132812,1.4421026568600122,7.210614204406738
vehicle_28,0.0,2523.80908203125,893.3419799804688,0.0,93.0929946899414
vehicle_28,0.1,2523.80908203125,893.3419799804688,0.0,93.0929946899414
vehicle_28,0.2,2523.80908203125,893.3419799804688,0.0,93.0929946899414
vehicle_28,0.30000000000000004,2523.80908203125,893.3419799804688,8.366151206795283,93.0929946899414
vehicle_28,0.4,2523.033935546875,893.65673828125,6.4220779843979345,157.89903259277344
vehicle_28,0.5,2522.530029296875,893.2586059570312,0.0,-141.69168090820312
vehicle_28,0.6000000000000001,2522.530029296875,893.2586059570312,0.0,-95.54264068603516
vehicle_28,0.7000000000000001,2522.530029296875,893.2586059570312,0.0,-95.54264068603516
vehicle_28,0.8,2522.530029296875,893.2586059570312,0.0,-95.54264068603516
vehicle_28,0.9,2522.530029296875,893.2586059570312,0.0,-95.54264068603516
vehicle_28,1.0,2522.530029296875,893.2586059570312,0.0,-95.54264068603516
vehicle_29,0.0,2486.51904296875,858.5260009765625,0.0,-95.9729995727539
vehicle_29,0.1,2486.51904296875,858.5260009765625,0.0,-95.9729995727539
vehicle_29,0.2,2486.51904296875,858.5260009765625,0.0,-95.9729995727539
vehicle_29,0.30000000000000004,2486.51904296875,858.5260009765625,9.046569585174439,-95.9729995727539
vehicle_29,0.4,2485.65673828125,858.25244140625,9.109465826802053,-162.39987182617188
vehicle_29,0.5,2485.049072265625,858.9310913085938,0.29777713533637823,131.8407440185547
vehicle_29,0.6000000000000001,2485.061279296875,858.958251953125,0.29777713533637823,65.64657592773438
vehicle_29,0.7000000000000001,2485.073486328125,858.9854125976562,0.29777713533637823,65.64657592773438
vehicle_29,0.8,2485.085693359375,859.0125732421875,0.29777713533637823,65.64657592773438
vehicle_29,0.9,2485.097900390625,859.0397338867188,0.29777713533637823,65.64657592773438
vehicle_29,1.0,2485.110107421875,859.06689453125,0.29777713533637823,65.64657592773438
vehicle_30,0.0,2529.87353515625,823.8563232421875,95.34267296779775,94.73662567138672
vehicle_30,0.1,2529.206787109375,833.3672485351562,91.15280862570756,94.00984191894531
vehicle_30,0.2,2528.33935546875,842.441162109375,82.93775878562596,95.4613265991211
