TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,893.9872074270959,1593.2504157041883,16.98195953158527,89.82251137163797
ego,0.1,893.992468023791,1594.9486035093048,5.81829960965411,89.82251137163797
ego,0.2,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.30000000000000004,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.4,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.5,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.6000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.7000000000000001,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.8,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,0.9,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.0,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
ego,1.1,893.9942703910409,1595.5304306786165,0.0,89.82251137163797
vehicle_1,0.0,897.3389892578125,1605.9779052734375,55.04039227075245,88.7238540649414
vehicle_1,0.1,897.5560913085938,1611.4776611328125,55.44215896411014,87.73950958251953
vehicle_1,0.2,897.94384765625,1617.00830078125,55.60754417724065,85.98945617675781
vehicle_1,0.30000000000000004,898.5299072265625,1622.5380859375,45.40834964316881,83.95018768310547
vehicle_1,0.4,902.9907836914062,1621.689697265625,48.87915505509245,-10.768903732299805
vehicle_1,0.5,903.357421875,1616.8155517578125,47.28391411720382,-85.69842529296875
vehicle_1,0.6000000000000001,899.7403564453125,1613.7701416015625,44.37483608272661,-139.9036865234375
vehicle_1,0.7000000000000001,895.7604370117188,1615.732666015625,44.37483608272661,153.75128173828125
vehicle_1,0.8,891.780517578125,1617.6951904296875,44.37483608272661,153.75128173828125
vehicle_1,0.9,887.8005981445312,1619.65771484375,44.37483608272661,153.75128173828125
vehicle_1,1.0,883.8206787109375,1621.6202392578125,44.37483608272661,153.75128173828125
vehicle_1,1.1,879.8407592773438,1623.582763671875,44.37483608272661,153.75128173828125
vehicle_2,0.0,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.1,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.2,906.5079956054688,1568.9100341796875,0.0,-92.9640655517578
vehicle_2,0.30000000000000004,906.5079956054688,1568.9100341796875,10.611575706004812,-92.9640655517578
vehicle_2,0.4,905.5281372070312,1568.502685546875,12.47510673961218,-157.42770385742188
vehicle_2,0.5,904.7552490234376,1569.48193359375,6.247042075207728,128.2810516357422
vehicle_2,0.6000000000000001,905.227294921875,1569.89111328125,0.0,40.91702651977539
vehicle_2,0.7000000000000001,905.227294921875,1569.89111328125,0.0,-2.307121753692627
vehicle_2,0.8,905.227294921875,1569.89111328125,0.0,-2.307121753692627
vehicle_2,0.9,905.227294921875,1569.89111328125,0.0,-2.307121753692627
vehicle_2,1.0,905.227294921875,1569.89111328125,0.0,-2.307121753692627
vehicle_2,1.1,905.227294921875,1569.89111328125,0.0,-2.307121753692627
vehicle_3,0.0,907.5283813476562,1620.639892578125,34.60912674240042,-86.39042663574219
vehicle_3,0.1,907.2593383789062,1617.189453125,26.28826497244173,-94.45809173583984
vehicle_3,0.2,906.5488891601562,1614.658447265625,8.80593280820063,-105.67930603027344
vehicle_3,0.30000000000000004,906.0479736328124,1613.9342041015625,15.529099659032685,-124.66957092285156
vehicle_3,0.4,905.5035400390624,1615.3885498046875,16.685870094568862,110.52330017089844
vehicle_3,0.5,907.0018310546876,1614.6541748046875,14.064207662108373,-26.111997604370117
vehicle_3,0.6000000000000001,905.605712890625,1614.4842529296875,9.432313982320865,-173.05821228027344
vehicle_3,0.7000000000000001,906.0338745117188,1615.32470703125,9.432313982320865,63.0035400390625
vehicle_3,0.8,906.4620361328125,1616.1651611328125,9.432313982320865,63.0035400390625
vehicle_3,0.9,906.8901977539062,1617.005615234375,9.432313982320865,63.0035400390625
vehicle_3,1.0,907.318359375,1617.8460693359375,9.432313982320865,63.0035400390625
vehicle_3,1.1,907.7465209960938,1618.6865234375,9.432313982320865,63.0035400390625
