TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1168.5370210632552,912.1838690630699,82.40748344687412,-130.24202730754976
ego,0.1,1163.2290342282781,905.8802820651632,93.94592452274406,-130.07867557739598
ego,0.2,1157.1785373634589,898.6934987072802,104.14377545282669,-130.09896927398557
ego,0.30000000000000004,1150.4449289218362,890.7488289840887,107.68945577168341,-130.45129385019115
ego,0.4,1143.3938822248558,882.6092387412684,107.6921726955908,-131.3062256519415
ego,0.5,1136.2589761738343,874.5426932450807,107.69230734584059,-131.42170461844037
ego,0.6000000000000001,1129.1417746981024,866.4605045706838,107.69230769230597,-131.36194295619103
ego,0.7000000000000001,1122.0253218347646,858.3776566811814,107.6923076923076,-131.36194295675247
ego,0.8,1114.9088689713667,850.2948087917316,107.6923076923076,-131.36194295675833
ego,0.9,1107.7924161079688,842.2119609022818,107.6923076923076,-131.36194295676412
ego,1.0,1100.675963244571,834.129113012832,107.69230769230842,-131.36194295676825
ego,1.1,1093.5595103811731,826.0462651233821,107.69230768617693,-131.36194295676182
ego,1.2000000000000002,1086.4432687918757,817.9632312257361,106.83282820687826,-131.31250552560977
ego,1.3,1083.681882503142,807.6429949110387,106.83282820687826,-64.74072739110105
vehicle_1,0.0,1170.3909912109375,921.594970703125,0.0,-131.38551330566406
vehicle_1,0.1,1170.3909912109375,921.594970703125,0.0,-131.38551330566406
vehicle_1,0.2,1170.3909912109375,921.594970703125,0.0,-131.38551330566406
vehicle_1,0.30000000000000004,1170.3909912109375,921.594970703125,10.238558682143509,-131.38551330566406
vehicle_1,0.4,1169.5115966796875,922.1193237304688,9.283855201039874,149.1919708251953
vehicle_1,0.5,1169.9703369140625,922.9264526367188,0.0,60.38704299926758
vehicle_1,0.6000000000000001,1169.9703369140625,922.9264526367188,0.0,-19.945913314819336
vehicle_1,0.7000000000000001,1169.9703369140625,922.9264526367188,7.12683922051201,-19.945919036865234
vehicle_1,0.8,1170.5611572265625,922.5278930664062,3.5494268706908274,-34.002140045166016
vehicle_1,0.9,1170.8104248046875,922.2752075195312,3.5494268706908274,-45.38765335083008
vehicle_1,1.0,1171.0596923828125,922.0225219726562,3.5494268706908274,-45.38765335083008
vehicle_1,1.1,1171.3089599609375,921.7698364257812,3.5494268706908274,-45.38765335083008
vehicle_1,1.2000000000000002,1171.5582275390625,921.5171508789062,3.5494268706908274,-45.38765335083008
vehicle_1,1.3,1171.8074951171875,921.2644653320312,3.5494268706908274,-45.38765335083008
vehicle_2,0.0,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_2,0.1,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_2,0.2,1131.637939453125,876.5239868164062,0.0,-130.31001281738278
vehicle_2,0.30000000000000004,1131.637939453125,876.5239868164062,10.842592320496639,-130.31001281738278
vehicle_2,0.4,1130.6964111328125,877.0617065429688,10.612307990036697,150.2674560546875
vehicle_2,0.5,1131.2723388671875,877.9530639648438,1.114235184863503,57.134239196777344
vehicle_2,0.6000000000000001,1131.365478515625,877.8919067382812,0.0,-33.30413818359375
vehicle_2,0.7000000000000001,1131.365478515625,877.8919067382812,6.5904167991172775,-42.233192443847656
vehicle_2,0.8,1131.5706787109375,877.265625,0.044622501773521096,-71.86331176757812
vehicle_2,0.9,1131.5704345703125,877.2611694335938,0.044622501773521096,-93.69689178466795
vehicle_2,1.0,1131.5701904296875,877.2567138671875,0.044622501773521096,-93.69689178466795
vehicle_2,1.1,1131.5699462890625,877.2522583007812,0.044622501773521096,-93.69689178466795
vehicle_2,1.2000000000000002,1131.5697021484375,877.247802734375,0.044622501773521096,-93.69689178466795
vehicle_2,1.3,1131.5694580078125,877.2433471679688,0.044622501773521096,-93.69689178466795
vehicle_3,0.0,1162.802001953125,913.14697265625,0.0,-129.32839965820312
vehicle_3,0.1,1162.802001953125,913.14697265625,0.0,-129.32839965820312
vehicle_3,0.2,1162.802001953125,913.14697265625,0.0,-129.32839965820312
vehicle_3,0.30000000000000004,1162.802001953125,913.14697265625,10.271209504214301,-129.32839965820312
vehicle_3,0.4,1161.9014892578125,913.6409912109376,9.644028509545409,151.24908447265625
vehicle_3,0.5,1162.352783203125,914.4932861328124,1.2444761533444537,62.10023498535156
vehicle_3,0.6000000000000001,1162.468505859375,914.447509765625,0.0,-21.596567153930664
vehicle_3,0.7000000000000001,1162.468505859375,914.447509765625,8.076374761761404,-32.17407989501953
vehicle_3,0.8,1162.9342041015625,913.7876586914062,4.084447483274752,-54.78294372558594
vehicle_3,0.9,1163.03759765625,913.3925170898438,4.084447483274752,-75.33235931396484
vehicle_3,1.0,1163.1409912109375,912.9973754882812,4.084447483274752,-75.33235931396484
vehicle_3,1.1,1163.244384765625,912.6022338867188,4.084447483274752,-75.33235931396484
vehicle_3,1.2000000000000002,1163.3477783203125,912.2070922851562,4.084447483274752,-75.33235931396484
vehicle_3,1.3,1163.451171875,911.8119506835938,4.084447483274752,-75.33235931396484
vehicle_4,0.0,1212.4119873046875,943.5269775390624,0.0,50.83562469482422
vehicle_4,0.1,1212.4119873046875,943.5269775390624,0.0,50.83562469482422
vehicle_4,0.2,1212.4119873046875,943.5269775390624,0.0,50.83563232421875
vehicle_4,0.30000000000000004,1212.4119873046875,943.5269775390624,11.27752078716566,50.835636138916016
vehicle_4,0.4,1212.5013427734375,944.6511840820312,10.429731022461796,85.4542007446289
vehicle_4,0.5,1211.8583984375,945.472412109375,0.0,128.0569305419922
vehicle_4,0.6000000000000001,1211.8583984375,945.472412109375,0.0,167.3563690185547
vehicle_4,0.7000000000000001,1211.8583984375,945.472412109375,12.621174896768048,167.3563690185547
vehicle_4,0.8,1211.3607177734375,944.3125610351562,14.850428697490244,-113.22111511230469
vehicle_4,0.9,1212.8349609375,944.1337890625,14.850428697490244,-6.915109157562256
vehicle_4,1.0,1214.3092041015625,943.9550170898438,14.850428697490244,-6.915109157562256
vehicle_4,1.1,1215.783447265625,943.7762451171875,14.850428697490244,-6.915109157562256
vehicle_4,1.2000000000000002,1217.2576904296875,943.5974731445312,14.850428697490244,-6.915109157562256
vehicle_4,1.3,1218.73193359375,943.418701171875,14.850428697490244,-6.915109157562256
