TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1764.450686382789,1202.0902303594676,56.541469880213214,-94.46177727010041
ego,0.1,1763.19587203498,1196.577080704807,64.89504639552013,-108.54002437797033
ego,0.2,1760.518428581508,1190.6656538871744,53.30187781154796,-119.75720456813914
ego,0.30000000000000004,1757.7373346027007,1186.1185209373461,48.301581181398596,-121.8159854082969
ego,0.4,1755.1785281638363,1182.0218226259424,51.63461842598892,-122.256331495945
ego,0.5,1752.3983176722659,1177.6707574893883,39.96835330934283,-122.99948825056032
ego,0.6000000000000001,1750.207236371323,1174.3280257629012,39.96834884681704,-123.59402068923023
ego,0.7000000000000001,1747.9782743338155,1171.0104336645927,51.635406423070414,-124.1898967948991
ego,0.8,1745.0760825540992,1166.7396685295726,63.292907615887465,-123.68477838506578
ego,0.9,1741.662120812729,1161.4100543997135,74.96094470417722,-121.30264368595927
ego,1.0,1737.866989654332,1154.9456586970982,86.63523819590083,-120.00361113172295
ego,1.1,1733.4954456002931,1147.465936272021,98.29234460840287,-121.5772009981584
ego,1.2000000000000002,1728.0964785505869,1139.2522279205907,98.29234460840287,-124.92405417522484
vehicle_1,0.0,1733.2626953125,1254.4271240234375,2.341660203675914,149.13006591796875
vehicle_1,0.1,1733.4940185546875,1254.4635009765625,0.0,8.923164367675781
vehicle_1,0.2,1733.4940185546875,1254.4635009765625,0.0,0.21129019558429718
vehicle_1,0.30000000000000004,1733.4940185546875,1254.4635009765625,22.316057410469227,0.21128804981708527
vehicle_1,0.4,1735.656494140625,1253.912353515625,0.0,-14.298614501953125
vehicle_1,0.5,1735.656494140625,1253.912353515625,0.0,-77.47986602783203
vehicle_1,0.6000000000000001,1735.656494140625,1253.912353515625,0.0,-77.47986602783203
vehicle_1,0.7000000000000001,1735.656494140625,1253.912353515625,26.24167585654919,-77.47986602783203
vehicle_1,0.8,1733.4053955078125,1252.563720703125,26.24167585654919,-149.07354736328125
vehicle_1,0.9,1731.154296875,1251.215087890625,26.24167585654919,-149.07354736328125
vehicle_1,1.0,1728.9031982421875,1249.866455078125,26.24167585654919,-149.07354736328125
vehicle_1,1.1,1726.652099609375,1248.517822265625,26.24167585654919,-149.07354736328125
vehicle_1,1.2000000000000002,1724.4010009765625,1247.169189453125,26.24167585654919,-149.07354736328125
vehicle_2,0.0,1747.2220458984375,1246.77001953125,0.0,150.64920043945312
vehicle_2,0.1,1747.2220458984375,1246.77001953125,34.427872332286086,150.64920043945312
vehicle_2,0.2,1744.22119140625,1248.45751953125,10.38793148895857,150.64920043945312
vehicle_2,0.30000000000000004,1745.24609375,1248.2882080078125,15.018781387797944,-9.37757682800293
vehicle_2,0.4,1746.61474609375,1247.6697998046875,20.052243929793725,-24.31608009338379
vehicle_2,0.5,1748.061767578125,1246.2816162109375,17.129906697998997,-43.810882568359375
