TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2157.8397464266764,2493.3915484915005,53.566154883945856,67.59213615988921
ego,0.1,2159.881673609149,2498.343705887221,61.899488217276826,67.59213615988921
ego,0.2,2162.2412651804657,2504.0662747188017,50.23282155060856,67.59213615988921
ego,0.30000000000000004,2164.1561266074004,2508.7102675401775,38.56615488394624,67.59213615988921
ego,0.4,2165.6262578899536,2512.275684351349,26.899488217273774,67.59213615988921
ego,0.5,2166.651659028125,2514.762525152315,15.232821550601312,67.59213615988921
ego,0.6000000000000001,2167.232330021914,2516.1707899430758,4.338225331049014,67.59213615988921
ego,0.7000000000000001,2167.3977019857284,2516.5718561518415,0.0,67.59213615988921
ego,0.8,2167.3977019857284,2516.5718561518415,0.0,67.59213615988921
ego,0.9,2167.3977019857284,2516.5718561518415,0.0,67.59213615988921
ego,1.0,2167.3977019857284,2516.5718561518415,0.0,67.59213615988921
ego,1.1,2167.3977019857284,2516.5718561518415,0.0,67.59213615988921
ego,1.2000000000000002,2167.3977019857284,2516.5718561518415,0.0,67.59213615988921
vehicle_1,0.0,2201.168701171875,2560.003662109375,42.99825425263698,-143.28114318847656
vehicle_1,0.1,2197.520263671875,2557.728271484375,43.173433003044494,-148.04966735839844
vehicle_1,0.2,2193.749755859375,2555.625244140625,43.18658750207683,-150.84703063964844
vehicle_1,0.30000000000000004,2189.99755859375,2553.487060546875,35.94499070426236,-150.32411193847656
vehicle_1,0.4,2189.85205078125,2549.8955078125,37.27280921382524,-92.31938934326172
vehicle_1,0.5,2192.466064453125,2547.238525390625,42.30567289914874,-45.46675109863281
vehicle_1,0.6000000000000001,2196.666748046875,2546.736572265625,50.193649086312234,-6.813506126403809
vehicle_1,0.7000000000000001,2201.654052734375,2546.170166015625,39.88080362459621,-6.480029106140137
vehicle_1,0.8,2205.3193359375,2544.598388671875,39.88080362459621,-23.212465286254883
vehicle_1,0.9,2208.984619140625,2543.026611328125,39.88080362459621,-23.212465286254883
vehicle_1,1.0,2212.64990234375,2541.454833984375,39.88080362459621,-23.212465286254883
vehicle_1,1.1,2216.315185546875,2539.883056640625,39.88080362459621,-23.212465286254883
vehicle_1,1.2000000000000002,2219.98046875,2538.311279296875,39.88080362459621,-23.212465286254883
vehicle_2,0.0,2182.531494140625,2545.720947265625,31.260851406509488,62.70255661010742
vehicle_2,0.1,2184.059326171875,2548.4482421875,35.60618598119341,60.7409782409668
vehicle_2,0.2,2185.908203125,2551.4912109375,43.63005032586083,58.7188720703125
vehicle_2,0.30000000000000004,2188.212158203125,2555.1962890625,37.982621347422715,58.12519073486328
vehicle_2,0.4,2184.912841796875,2553.314453125,41.04595378165804,-150.2997589111328
vehicle_2,0.5,2188.904541015625,2554.2705078125,4.892233343406079,13.468504905700684
vehicle_2,0.6000000000000001,2188.498046875,2554.542724609375,0.0,146.1908416748047
vehicle_2,0.7000000000000001,2188.498046875,2554.542724609375,7.758857049758176,155.9542999267578
vehicle_2,0.8,2188.05712890625,2553.904296875,7.758857049758176,-124.62315368652345
vehicle_2,0.9,2187.6162109375,2553.265869140625,7.758857049758176,-124.62315368652345
vehicle_2,1.0,2187.17529296875,2552.62744140625,7.758857049758176,-124.62315368652345
vehicle_2,1.1,2186.734375,2551.989013671875,7.758857049758176,-124.62315368652345
vehicle_2,1.2000000000000002,2186.29345703125,2551.3505859375,7.758857049758176,-124.62315368652345
vehicle_3,0.0,2165.6640625,2504.3369140625,18.938869678581693,-114.73672485351562
vehicle_3,0.1,2164.835205078125,2502.634033203125,20.793771771625096,-115.95433044433594
vehicle_3,0.2,2163.887451171875,2500.783203125,22.201002740337376,-117.11782836914062
vehicle_3,0.30000000000000004,2162.84375,2498.82373046875,24.72128053870723,-118.0435256958008
vehicle_3,0.4,2164.494384765625,2500.6640625,26.34444118873626,48.1083984375
vehicle_3,0.5,2161.9189453125,2500.109619140625,30.619601338268627,-167.85176086425784
vehicle_3,0.6000000000000001,2164.3583984375,2498.259033203125,28.535289933807316,-37.18413543701172
vehicle_3,0.7000000000000001,2165.9013671875,2500.659423828125,26.169674225697424,57.266780853271484
vehicle_3,0.8,2163.302978515625,2500.970703125,26.169674225697424,173.16940307617188
vehicle_3,0.9,2160.70458984375,2501.281982421875,26.169674225697424,173.16940307617188
vehicle_3,1.0,2158.106201171875,2501.59326171875,26.169674225697424,173.16940307617188
vehicle_3,1.1,2155.5078125,2501.904541015625,26.169674225697424,173.16940307617188
