TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1936.9822130774648,1047.4485192192212,42.5983238695396,151.24623936052228
ego,0.1,1933.3141867844927,1049.614565174183,45.450619386006025,149.44708883806277
ego,0.2,1929.4312805971158,1051.9769003675344,39.08704621053572,148.6023068922516
ego,0.30000000000000004,1926.1013714589947,1054.0237704040787,50.905229514803814,148.429787504793
ego,0.4,1921.7666000337929,1056.692699142506,62.72341244460202,148.37364166164048
ego,0.5,1916.4265304054893,1059.9829758864632,74.54159434502853,148.35860117167277
ego,0.6000000000000001,1910.0805378470309,1063.8935859824685,86.35977616333236,148.35703322718302
ego,0.7000000000000001,1902.7284656790978,1068.42427513836,98.17794952051985,148.3327743761024
ego,0.8,1894.3734955926893,1073.5802011052215,107.27173342960224,148.89537740387084
ego,0.9,1885.2388094470155,1079.2042349733583,108.73795181299482,144.76829376598
ego,1.0,1877.1482288575073,1086.4693521348036,108.88629553390653,129.17017998675396
ego,1.1,1871.0030105695676,1095.4581532642392,108.88629553390653,122.80926481838958
vehicle_1,0.0,1916.2259521484373,1045.3160400390623,0.0,-33.66867446899414
vehicle_1,0.1,1916.2259521484373,1045.3160400390623,0.0,-33.66867446899414
vehicle_1,0.2,1916.2259521484373,1045.3160400390623,0.0,-33.66867446899414
vehicle_1,0.30000000000000004,1916.2259521484373,1045.3160400390623,10.083057246421232,-33.66867446899414
vehicle_1,0.4,1916.7921142578125,1044.481689453125,9.052104660569858,-55.83887481689453
vehicle_1,0.5,1916.9505615234373,1043.5904541015623,2.410536341932119,-79.92101287841797
vehicle_1,0.6000000000000001,1916.904296875,1043.3538818359377,0.0,-101.07755279541016
vehicle_1,0.7000000000000001,1916.904296875,1043.3538818359377,0.0,-106.54340362548828
vehicle_1,0.8,1916.904296875,1043.3538818359377,0.0,-106.54340362548828
vehicle_1,0.9,1916.904296875,1043.3538818359377,0.0,-106.54340362548828
vehicle_1,1.0,1916.904296875,1043.3538818359377,0.0,-106.54340362548828
vehicle_1,1.1,1916.904296875,1043.3538818359377,0.0,-106.54340362548828
vehicle_2,0.0,1982.795166015625,1051.9189453125,0.0,-34.1686897277832
vehicle_2,0.1,1982.795166015625,1051.9189453125,0.0,-34.16868591308594
vehicle_2,0.2,1982.795166015625,1051.9189453125,0.0,-34.16868591308594
vehicle_2,0.30000000000000004,1982.795166015625,1051.9189453125,12.077195572221973,-34.16868591308594
vehicle_2,0.4,1983.4661865234373,1050.914794921875,14.572677727143319,-56.24809646606445
vehicle_2,0.5,1983.603271484375,1049.4639892578123,3.6178899704925507,-84.6007080078125
vehicle_2,0.6000000000000001,1983.4300537109373,1049.1463623046877,0.0,-118.62024688720706
vehicle_2,0.7000000000000001,1983.4300537109373,1049.1463623046877,0.0,-127.15829467773438
vehicle_2,0.8,1983.4300537109373,1049.1463623046877,0.0,-127.15829467773438
vehicle_2,0.9,1983.4300537109373,1049.1463623046877,0.0,-127.15829467773438
vehicle_2,1.0,1983.4300537109373,1049.1463623046877,0.0,-127.15829467773438
vehicle_2,1.1,1983.4300537109373,1049.1463623046877,0.0,-127.15829467773438
vehicle_3,0.0,1935.26416015625,1034.06103515625,0.0,-29.74587059020996
vehicle_3,0.1,1935.26416015625,1034.06103515625,0.0,-29.74587059020996
vehicle_3,0.2,1935.26416015625,1034.06103515625,0.0,-29.74587059020996
vehicle_3,0.30000000000000004,1935.26416015625,1034.06103515625,9.703350098313258,-29.74587059020996
vehicle_3,0.4,1935.8961181640625,1033.32470703125,8.11258118886914,-49.3597297668457
vehicle_3,0.5,1936.1708984375,1032.5614013671877,0.04888912205688668,-70.20450592041016
vehicle_3,0.6000000000000001,1936.171142578125,1032.5565185546877,0.0,-87.42882537841797
vehicle_3,0.7000000000000001,1936.171142578125,1032.5565185546877,0.0,-87.53091430664062
vehicle_3,0.8,1936.171142578125,1032.5565185546877,0.0,-87.53091430664062
