TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,347.6325535784184,1842.2397452619286,27.67452341914236,92.3518340662551
ego,0.1,347.5189891726461,1845.004866523376,39.00785675247517,92.3518340662551
ego,0.2,347.3589176149376,1848.902366488819,50.34119008580802,92.3518340662551
ego,0.30000000000000004,347.1523389052927,1853.932245158258,56.34119008580734,92.3518340662551
ego,0.4,346.92113876226983,1859.5616184356945,45.00785675247454,92.3518340662551
ego,0.5,346.7364457711832,1864.0586130091353,33.67452341914166,92.3518340662551
ego,0.6000000000000001,346.59825993203293,1867.4232288785804,23.745903755571423,92.3518340662551
ego,0.7000000000000001,346.50081690081305,1869.7958190891636,14.218630854785927,92.3518340662551
ego,0.8,346.44246972209334,1871.2164845109228,3.8873176656347153,92.3518340662551
ego,0.9,346.4265178332727,1871.6048888409432,0.0,92.3518340662551
ego,1.0,346.4265178332727,1871.6048888409432,0.0,92.3518340662551
ego,1.1,346.4265178332727,1871.6048888409432,0.0,92.3518340662551
ego,1.2000000000000002,346.4265178332727,1871.6048888409432,0.0,92.3518340662551
ego,1.3,346.4265178332727,1871.6048888409432,0.0,92.3518340662551
ego,1.4000000000000001,346.4265178332727,1871.6048888409432,0.0,92.3518340662551
ego,1.5,346.4265178332727,1871.6048888409432,0.0,92.3518340662551
vehicle_1,0.0,349.2596435546875,1887.4517822265625,11.877921350550373,29.44493293762207
vehicle_1,0.1,350.29840087890625,1888.02783203125,17.45755103306906,29.00994110107422
vehicle_1,0.2,351.7958068847656,1888.92529296875,16.56813676581806,30.936927795410156
vehicle_1,0.30000000000000004,352.8671875,1890.1890869140625,18.80175282900047,49.709259033203125
vehicle_1,0.4,351.936279296875,1891.8226318359373,20.776194465268606,119.67691040039062
vehicle_1,0.5,349.8753967285156,1891.5594482421875,3.5654009381913743,-172.7224884033203
vehicle_1,0.6000000000000001,349.8092041015625,1891.2091064453125,0.0,-100.69994354248048
vehicle_1,0.7000000000000001,349.8092041015625,1891.2091064453125,10.47768564216821,-91.09976196289062
vehicle_1,0.8,348.8664855957031,1890.7518310546875,16.23746319569153,-154.12570190429688
vehicle_1,0.9,347.6843566894531,1891.864990234375,0.0,136.72035217285156
vehicle_1,1.0,347.6843566894531,1891.864990234375,0.0,50.252593994140625
vehicle_1,1.1,347.6843566894531,1891.864990234375,0.0,50.252593994140625
vehicle_1,1.2000000000000002,347.6843566894531,1891.864990234375,0.0,50.252593994140625
vehicle_1,1.3,347.6843566894531,1891.864990234375,0.0,50.252593994140625
vehicle_1,1.4000000000000001,347.6843566894531,1891.864990234375,0.0,50.252593994140625
vehicle_1,1.5,347.6843566894531,1891.864990234375,0.0,50.252593994140625
vehicle_2,0.0,348.4453125,1831.0716552734373,32.09858693542233,91.40265655517578
vehicle_2,0.1,348.5148010253906,1834.28076171875,27.94807307109772,88.7593994140625
vehicle_2,0.2,348.7137145996094,1837.0684814453125,23.073514195269073,85.91880798339844
vehicle_2,0.30000000000000004,348.9815979003906,1839.3602294921875,23.638450424923985,83.33306121826172
vehicle_2,0.4,347.39666748046875,1837.6064453125,24.052008876553465,-132.10404968261722
vehicle_2,0.5,349.6842956542969,1838.3492431640625,16.6218393054372,17.98857307434082
vehicle_2,0.6000000000000001,348.0433349609375,1838.614013671875,9.46574090935948,170.83570861816406
vehicle_2,0.7000000000000001,348.0749816894531,1837.66796875,13.620825859921991,-88.08432006835938
vehicle_2,0.8,346.72662353515625,1837.86083984375,11.872771773247255,171.86105346679688
vehicle_2,0.9,346.9726867675781,1839.0223388671875,14.764087132693797,78.03799438476562
vehicle_2,1.0,348.4465637207031,1838.9359130859373,0.0,-3.358137607574463
vehicle_2,1.1,348.4465637207031,1838.9359130859373,0.0,-104.69287872314452
vehicle_2,1.2000000000000002,348.4465637207031,1838.9359130859373,0.0,-104.69287872314452
vehicle_2,1.3,348.4465637207031,1838.9359130859373,0.0,-104.69287872314452
vehicle_2,1.4000000000000001,348.4465637207031,1838.9359130859373,0.0,-104.69287872314452
vehicle_2,1.5,348.4465637207031,1838.9359130859373,0.0,-104.69287872314452
vehicle_3,0.0,365.34698486328125,1833.696044921875,0.0,5.467050075531006
vehicle_3,0.1,365.34698486328125,1833.696044921875,0.0,5.467050075531006
