TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,391.38746444176985,952.3246832420576,41.72615929189929,155.3949398194203
ego,0.1,387.593724789085,954.0619981646253,32.85991462766919,155.3949398194203
ego,0.2,384.60610351690553,955.430157156628,39.488079645949284,155.3949398194203
ego,0.30000000000000004,381.01584991812064,957.074287150777,33.12183498171974,155.3949398194203
ego,0.4,378.0044148646138,958.4533514872287,37.74403982297508,155.3949398194203
ego,0.5,374.57272925158554,960.0248664489513,26.494039822975044,155.3949398194203
ego,0.6000000000000001,372.1638928970796,961.1279751827689,15.244039822974491,155.3949398194203
ego,0.7000000000000001,370.7779058010961,961.7626776886813,4.761550494516035,155.3949398194203
ego,0.8,370.34498594396433,961.9609301247805,5.625000000000255,155.3949398194203
ego,0.9,369.83356131470316,962.1951332387331,4.3749999999997735,155.3949398194203
ego,1.0,369.4357866030556,962.3772912162517,0.0,155.3949398194203
ego,1.1,369.4357866030556,962.3772912162517,0.0,155.3949398194203
ego,1.2000000000000002,369.4357866030556,962.3772912162517,0.0,155.3949398194203
ego,1.3,369.4357866030556,962.3772912162517,0.0,155.3949398194203
ego,1.4000000000000001,369.4357866030556,962.3772912162517,0.0,155.3949398194203
ego,1.5,369.4357866030556,962.3772912162517,0.0,155.3949398194203
ego,1.6,369.4357866030556,962.3772912162517,0.0,155.3949398194203
vehicle_1,0.0,393.5920104980469,960.7369995117188,0.0,-26.909997940063477
vehicle_1,0.1,393.5920104980469,960.7369995117188,0.0,-26.909997940063477
vehicle_1,0.2,393.5920104980469,960.7369995117188,0.0,-26.909997940063477
vehicle_1,0.30000000000000004,393.5920104980469,960.7369995117188,10.043342940386161,-26.909997940063477
vehicle_1,0.4,394.3099365234375,960.03466796875,11.512955395777118,-44.36803436279297
vehicle_1,0.5,394.8265686035156,959.0057983398438,3.943517685065215,-63.33778381347656
vehicle_1,0.6000000000000001,394.86126708984375,958.6129760742188,0.0,-84.95138549804688
vehicle_1,0.7000000000000001,394.86126708984375,958.6129760742188,10.477392331092876,-92.6349868774414
vehicle_1,0.8,393.8977966308594,958.2012939453124,0.0,-156.86463928222656
vehicle_1,0.9,393.8977966308594,958.2012939453124,0.0,129.22105407714844
vehicle_1,1.0,393.8977966308594,958.2012939453124,0.0,129.2210693359375
vehicle_1,1.1,393.8977966308594,958.2012939453124,5.867527471869349,129.2210693359375
vehicle_1,1.2000000000000002,393.3828430175781,957.9200439453124,5.867527471869349,-151.35641479492188
vehicle_1,1.3,392.8678894042969,957.6387939453124,5.867527471869349,-151.35641479492188
vehicle_1,1.4000000000000001,392.3529357910156,957.3575439453124,5.867527471869349,-151.35641479492188
vehicle_1,1.5,391.8379821777344,957.0762939453124,5.867527471869349,-151.35641479492188
vehicle_1,1.6,391.3230285644531,956.7950439453124,5.867527471869349,-151.35641479492188
vehicle_2,0.0,383.83099365234375,965.1400146484376,0.0,-22.913803100585938
vehicle_2,0.1,383.83099365234375,965.1400146484376,0.0,-22.913803100585938
vehicle_2,0.2,383.83099365234375,965.1400146484376,0.0,-22.913803100585938
vehicle_2,0.30000000000000004,383.83099365234375,965.1400146484376,8.369841129005255,-22.913803100585938
vehicle_2,0.4,384.4953002929688,964.630859375,7.932201565978496,-37.46805191040039
vehicle_2,0.5,384.9980773925781,964.017333984375,0.0,-50.664794921875
vehicle_2,0.6000000000000001,384.9980773925781,964.017333984375,0.0,-63.27479553222656
vehicle_2,0.7000000000000001,384.9980773925781,964.017333984375,10.199985753084789,-63.27479553222656
vehicle_2,0.8,384.70684814453125,963.039794921875,10.484116653586614,-106.58843231201172
vehicle_2,0.9,383.7640075683594,962.581298828125,2.240609335512074,-154.06712341308594
vehicle_2,1.0,383.55657958984375,962.666015625,0.0,157.79136657714844
vehicle_2,1.1,383.55657958984375,962.666015625,2.0802641279488436,147.78968811035156
vehicle_2,1.2000000000000002,383.4152526855469,962.5133666992188,2.0802641279488436,-132.78779602050778
vehicle_2,1.3,383.27392578125,962.3607177734375,2.0802641279488436,-132.78779602050778
vehicle_2,1.4000000000000001,383.1325988769531,962.2080688476562,2.0802641279488436,-132.78779602050778
vehicle_2,1.5,382.99127197265625,962.055419921875,2.0802641279488436,-132.78779602050778
vehicle_2,1.6,382.8499450683594,961.9027709960938,2.0802641279488436,-132.78779602050778
vehicle_3,0.0,421.5717468261719,933.7127685546876,31.466423157228995,145.7169189453125
vehicle_3,0.1,418.9867858886719,935.5070190429688,32.060868392061884,145.23492431640625
vehicle_3,0.2,416.3717346191406,937.3618774414062,32.43297153907734,144.65185546875
vehicle_3,0.30000000000000004,413.75177001953125,939.2736206054688,29.51209073902076,143.8823699951172
vehicle_3,0.4,416.2958679199219,940.7693481445312,29.782065692402966,30.451862335205078
vehicle_3,0.5,417.294677734375,937.963623046875,36.251056853305364,-70.40492248535158
vehicle_3,0.6000000000000001,413.7169494628906,937.3794555664062,13.908277441488893,-170.7263641357422
vehicle_3,0.7000000000000001,412.7252502441406,938.3546142578124,14.301334624249012,135.48114013671875
vehicle_3,0.8,413.1333618164063,936.9839477539062,13.442320804473363,-73.41883850097656
vehicle_3,0.9,413.95947265625,938.0443725585938,15.727133975160852,52.079010009765625
vehicle_3,1.0,412.4099426269531,938.3134155273438,20.079638995984794,170.14979553222656
vehicle_3,1.1,413.56842041015625,936.67333984375,18.520236841799694,-54.76393127441406
vehicle_3,1.2000000000000002,412.1079406738281,935.5344848632812,18.520236841799694,-142.0530548095703
vehicle_3,1.3,410.6474609375,934.3956298828125,18.520236841799694,-142.0530548095703
vehicle_3,1.4000000000000001,409.1869812011719,933.2567749023438,18.520236841799694,-142.0530548095703
vehicle_3,1.5,407.72650146484375,932.117919921875,18.520236841799694,-142.0530548095703
vehicle_3,1.6,406.2660217285156,930.9790649414062,18.520236841799694,-142.0530548095703
vehicle_4,0.0,332.86407470703125,988.6810913085938,32.27568407257153,-35.2137451171875
vehicle_4,0.1,335.01324462890625,986.2731323242188,36.155507766134896,-48.2508430480957
vehicle_4,0.2,337.0514831542969,983.286865234375,40.32184804791162,-55.68455123901367
vehicle_4,0.30000000000000004,339.3929138183594,980.004150390625,36.14841813403737,-54.501197814941406
vehicle_4,0.4,335.8111267089844,980.4918823242188,38.382797481955926,172.24571228027344
vehicle_4,0.5,339.18621826171875,982.3197631835938,39.29005988939707,28.43929672241211
vehicle_4,0.6000000000000001,337.07818603515625,979.004150390625,40.59004971614678,-122.44758605957033
vehicle_4,0.7000000000000001,337.0052490234375,983.0625,31.056174788457316,91.0294418334961
vehicle_4,0.8,339.7386474609375,981.5882568359376,32.12503156661636,-28.340028762817383
vehicle_4,0.9,336.7281799316406,980.4669799804688,30.219407684733135,-159.57154846191406
vehicle_4,1.0,337.4078369140625,983.4114990234376,5.734620623046398,77.00303649902344
vehicle_4,1.1,337.73150634765625,982.9381103515624,11.62194148345353,-55.64267349243164
vehicle_4,1.2000000000000002,337.3489074707031,981.8406982421876,11.62194148345353,-109.22193145751952
vehicle_4,1.3,336.96630859375,980.7432861328128,11.62194148345353,-109.22193145751952
vehicle_4,1.4000000000000001,336.5837097167969,979.6458740234381,11.62194148345353,-109.22193145751952
vehicle_4,1.5,336.20111083984375,978.5484619140633,11.62194148345353,-109.22193145751952
vehicle_4,1.6,335.8185119628906,977.4510498046885,11.62194148345353,-109.22193145751952
