TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,75.2681954024213,-124.23114070858385
ego,0.1,1758.8873386859657,1095.4371983455696,87.49043660274172,-124.92905662386919
ego,0.2,1753.8758489745803,1088.2656757846303,99.71258496577313,-124.94830022017689
ego,0.30000000000000004,1748.1708041917416,1080.0877506179777,108.87565042050157,-124.73156423342094
ego,0.4,1742.2121820189134,1070.9754570347818,110.95256959198164,-121.4371725584275
ego,0.5,1737.0424125940624,1061.158216532252,110.8605755171052,-113.72914191247764
ego,0.6000000000000001,1733.2515537028469,1050.7404403344865,111.08090803726104,-105.79362559134579
ego,0.7000000000000001,1730.4114750347637,1040.0015561064615,110.9448296918938,-105.89849946678109
ego,0.8,1726.578161755142,1029.590347643756,111.08543784218749,-116.4593704360507
ego,0.9,1721.8002350751178,1019.5618302236078,111.08543784218749,-85.26404653211488
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.64080047607422
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.64080047607422
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.64080047607422
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,11.519822410300783,36.64080047607422
vehicle_1,0.4,1822.4091796875,1136.42529296875,11.277021236320357,61.076698303222656
vehicle_1,0.5,1822.37158203125,1137.5523681640625,11.277021236320357,91.91218566894531
vehicle_1,0.6000000000000001,1822.333984375,1138.679443359375,11.277021236320357,91.91218566894531
vehicle_1,0.7000000000000001,1822.29638671875,1139.8065185546875,11.277021236320357,91.91218566894531
vehicle_1,0.8,1822.2587890625,1140.93359375,11.277021236320357,91.91218566894531
vehicle_1,0.9,1822.22119140625,1142.0606689453125,11.277021236320357,91.91218566894531
vehicle_2,0.0,1726.92578125,1103.5537109375,52.54923152715575,-51.377967834472656
vehicle_2,0.1,1730.439453125,1099.646240234375,49.52194850059287,-48.037742614746094
vehicle_2,0.2,1733.85400390625,1096.0594482421877,44.74719894956125,-46.40993118286133
vehicle_2,0.30000000000000004,1737.034423828125,1092.9117431640623,35.17067380232585,-44.70301818847656
vehicle_2,0.4,1733.66455078125,1091.9049072265623,36.27374038142827,-163.36480712890625
vehicle_2,0.5,1734.337890625,1095.46923828125,36.27374038142827,79.30277252197266
vehicle_2,0.6000000000000001,1735.01123046875,1099.0335693359377,36.27374038142827,79.30277252197266
vehicle_2,0.7000000000000001,1735.6845703125,1102.5979003906255,36.27374038142827,79.30277252197266
vehicle_2,0.8,1736.35791015625,1106.1622314453132,36.27374038142827,79.30277252197266
vehicle_2,0.9,1737.03125,1109.726562500001,36.27374038142827,79.30277252197266
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.154266357421875
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.154266357421875
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.154266357421875
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,9.601389505488106,-35.154266357421875
vehicle_3,0.4,1791.652587890625,1097.4124755859377,9.182012141896646,-58.36587142944336
vehicle_3,0.5,1791.77294921875,1096.502197265625,9.182012141896646,-82.46800231933594
vehicle_3,0.6000000000000001,1791.893310546875,1095.5919189453123,9.182012141896646,-82.46800231933594
vehicle_3,0.7000000000000001,1792.013671875,1094.6816406249995,9.182012141896646,-82.46800231933594
vehicle_3,0.8,1792.134033203125,1093.7713623046868,9.182012141896646,-82.46800231933594
vehicle_3,0.9,1792.25439453125,1092.861083984374,9.182012141896646,-82.46800231933594
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33509826660156
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33509826660156
