TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1549.7592344820175,838.6865033877825,27.703869267796936,169.1998092334871
ego,0.1,1547.1208745352405,839.5315480702194,16.173003413915872,157.5013401895464
ego,0.2,1545.6580600331513,840.2213553815337,5.456881132084513,151.26187767856538
ego,0.30000000000000004,1545.1830367535335,840.4899226928696,0.0,149.60894643812128
ego,0.4,1545.1830367535335,840.4899226928696,3.8461538461542935,149.60894643812128
ego,0.5,1544.8554238625475,840.6914141014771,6.153846153846572,148.40394007913187
ego,0.6000000000000001,1544.3312432369698,841.0138003552491,0.0,146.4757080708839
ego,0.7000000000000001,1544.3312432369698,841.0138003552491,0.0,146.4757080708839
ego,0.8,1544.3312432369698,841.0138003552491,0.0,146.4757080708839
ego,0.9,1544.3312432369698,841.0138003552491,0.0,146.4757080708839
ego,1.0,1544.3312432369698,841.0138003552491,8.461538461538414,146.4757080708839
ego,1.1,1543.636738312427,841.4971627877434,19.996329314594306,143.68668052945907
ego,1.2000000000000002,1542.0748709706975,842.7458029550517,31.537981874717016,140.13775781699292
ego,1.3,1539.6714529565502,844.7878668268667,31.537981874717016,139.66393161981387
vehicle_1,0.0,1543.9189453125,835.6412353515625,40.27685544951165,144.1996612548828
vehicle_1,0.1,1540.6412353515625,837.98193359375,38.12885884392527,144.46864318847656
vehicle_1,0.2,1537.5697021484375,840.2410888671875,32.68277865752464,143.66546630859375
vehicle_1,0.30000000000000004,1534.9962158203125,842.2557373046875,32.353064196816966,141.94351196289062
vehicle_1,0.4,1537.8037109375,843.8635864257812,29.98629140072071,29.79977035522461
vehicle_1,0.5,1539.7764892578125,841.6052856445312,25.647370914088732,-48.86040496826172
vehicle_1,0.6000000000000001,1537.502685546875,840.4188232421875,18.710389139187516,-152.44541931152344
vehicle_1,0.7000000000000001,1538.3123779296875,842.1055908203125,17.831092049306598,64.35684204101562
vehicle_1,0.8,1536.5888671875,842.562744140625,18.362020464284317,165.14369201660156
vehicle_1,0.9,1536.1038818359375,840.791748046875,18.362020464284317,-105.313232421875
vehicle_1,1.0,1535.618896484375,839.020751953125,18.362020464284317,-105.313232421875
vehicle_1,1.1,1535.1339111328125,837.249755859375,18.362020464284317,-105.313232421875
vehicle_1,1.2000000000000002,1534.64892578125,835.478759765625,18.362020464284317,-105.313232421875
vehicle_1,1.3,1534.1639404296875,833.707763671875,18.362020464284317,-105.313232421875
vehicle_2,0.0,1565.5697021484375,842.4352416992188,12.882954077928753,-137.99656677246094
vehicle_2,0.1,1564.5975341796875,841.5899047851562,6.107393329969648,-138.98995971679688
vehicle_2,0.2,1564.1248779296875,841.203125,0.0,-140.70892333984378
vehicle_2,0.30000000000000004,1564.1248779296875,841.203125,9.875506161743122,-141.03196716308594
vehicle_2,0.4,1563.3734130859375,841.8438720703125,10.070559393561863,139.54551696777344
vehicle_2,0.5,1563.97705078125,842.6499633789062,4.507283263980705,53.17301940917969
vehicle_2,0.6000000000000001,1564.3458251953125,842.3908081054688,0.0,-35.099605560302734
vehicle_2,0.7000000000000001,1564.3458251953125,842.3908081054688,6.512805961232939,-74.63336944580078
vehicle_2,0.8,1563.9520263671875,841.8720703125,5.029349613839075,-127.20245361328122
vehicle_2,0.9,1563.4656982421875,841.743896484375,5.029349613839075,-165.23793029785156
vehicle_2,1.0,1562.9793701171875,841.61572265625,5.029349613839075,-165.23793029785156
vehicle_2,1.1,1562.4930419921875,841.487548828125,5.029349613839075,-165.23793029785156
vehicle_2,1.2000000000000002,1562.0067138671875,841.359375,5.029349613839075,-165.23793029785156
vehicle_2,1.3,1561.5203857421875,841.231201171875,5.029349613839075,-165.23793029785156
vehicle_3,0.0,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.1,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.2,1530.3399658203125,807.77099609375,0.0,-127.33199310302734
vehicle_3,0.30000000000000004,1530.3399658203125,807.77099609375,11.11980528313237,-127.33199310302734
vehicle_3,0.4,1529.3470458984375,808.2716064453125,9.29499785521879,153.24546813964844
