TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,958.5277233810137,1816.4443020110332,17.57838751683032,140.57932267748015
ego,0.1,957.079782006361,1817.441028077958,6.200624684126837,143.92032660790795
ego,0.2,956.5618619848409,1817.7819625526633,0.0,145.67799725621478
ego,0.30000000000000004,956.5618619848409,1817.7819625526633,0.0,145.67799725621478
ego,0.4,956.5618619848409,1817.7819625526633,0.0,145.67799725621478
ego,0.5,956.5618619848409,1817.7819625526633,0.0,145.67799725621478
ego,0.6000000000000001,956.5618619848409,1817.7819625526633,0.0,145.67799725621478
ego,0.7000000000000001,956.5618619848409,1817.7819625526633,0.0,145.67799725621478
ego,0.8,956.5618619848409,1817.7819625526633,0.0,145.67799725621478
ego,0.9,956.5618619848409,1817.7819625526633,0.0,145.67799725621478
ego,1.0,956.5618619848409,1817.7819625526633,0.0,145.67799725621478
vehicle_1,0.0,1018.4130249023438,1783.5050048828125,0.0,146.5800018310547
vehicle_1,0.1,1018.4130249023438,1783.5050048828125,0.0,146.5800018310547
vehicle_1,0.2,1018.4130249023438,1783.5050048828125,0.0,146.5800018310547
vehicle_1,0.30000000000000004,1018.4130249023438,1783.5050048828125,10.662172398028922,146.5800018310547
vehicle_1,0.4,1017.67236328125,1782.738037109375,0.0,-133.99746704101565
vehicle_1,0.5,1017.67236328125,1782.738037109375,0.0,-41.42378616333008
vehicle_1,0.6000000000000001,1017.67236328125,1782.738037109375,0.0,-41.42377853393555
vehicle_1,0.7000000000000001,1017.67236328125,1782.738037109375,0.0,-41.42377853393555
vehicle_1,0.8,1017.67236328125,1782.738037109375,0.0,-41.42377853393555
vehicle_1,0.9,1017.67236328125,1782.738037109375,0.0,-41.42377853393555
vehicle_1,1.0,1017.67236328125,1782.738037109375,0.0,-41.42377853393555
vehicle_2,0.0,911.156005859375,1837.2130126953125,0.0,-35.554744720458984
vehicle_2,0.1,911.156005859375,1837.2130126953125,0.0,-35.55474853515625
vehicle_2,0.2,911.156005859375,1837.2130126953125,0.0,-35.55474853515625
vehicle_2,0.30000000000000004,911.156005859375,1837.2130126953125,9.88776712273847,-35.55474853515625
vehicle_2,0.4,911.6634521484376,1836.3643798828125,9.49688251770578,-59.1241340637207
vehicle_2,0.5,911.7686157226562,1835.4205322265625,0.0,-83.64080047607422
vehicle_2,0.6000000000000001,911.7686157226562,1835.4205322265625,0.0,-104.45223236083984
vehicle_2,0.7000000000000001,911.7686157226562,1835.4205322265625,0.0,-104.45223236083984
vehicle_2,0.8,911.7686157226562,1835.4205322265625,0.0,-104.45223236083984
vehicle_2,0.9,911.7686157226562,1835.4205322265625,0.0,-104.45223236083984
vehicle_2,1.0,911.7686157226562,1835.4205322265625,0.0,-104.45223236083984
vehicle_3,0.0,911.5530395507812,1842.2333984375,83.7831020969545,-26.875133514404297
vehicle_3,0.1,918.9375,1838.275390625,72.72105685076245,-28.190574645996094
vehicle_3,0.2,925.22412109375,1834.6199951171875,60.33168707725036,-30.176136016845703
vehicle_3,0.30000000000000004,930.3445434570312,1831.4293212890625,45.71061340344924,-31.928709030151367
vehicle_3,0.4,927.1514282226562,1828.158447265625,48.535432642067214,-134.3111572265625
vehicle_3,0.5,924.0335083007812,1831.8780517578125,51.19421973387271,129.97117614746094
vehicle_3,0.6000000000000001,928.2731323242188,1834.74755859375,51.19421973387271,34.09148406982422
vehicle_3,0.7000000000000001,932.5127563476562,1837.6170654296875,51.19421973387271,34.09148406982422
vehicle_3,0.8,936.7523803710938,1840.486572265625,51.19421973387271,34.09148406982422
vehicle_3,0.9,940.9920043945312,1843.3560791015625,51.19421973387271,34.09148406982422
