TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,50.7059476615908,154.31490674665775
ego,0.1,522.4280649999994,773.0297925426078,62.38025946764824,144.03382942592322
ego,0.2,517.5389044599566,776.903947537726,74.04798772332762,140.77431596098427
ego,0.30000000000000004,511.8605615360716,781.6565748634803,85.71450617300674,139.5469113337399
ego,0.4,505.3906134016727,787.2788107908505,97.38324091085099,138.63514525341463
ego,0.5,498.09370158758423,793.7278443680948,105.97867652752622,138.65439023103977
ego,0.6000000000000001,490.33403688630233,800.9460437632999,98.4025621253857,126.83026717090695
ego,0.7000000000000001,487.2280095931779,810.2832401724353,106.01927428512342,83.62894144624113
ego,0.8,490.7531586562576,820.2819495532759,100.83006922084736,62.218467141284634
ego,0.9,495.5033922335885,829.1758974703489,89.16666666666612,62.21741358806065
ego,1.0,499.65960904302483,837.064674706233,77.49999999999858,62.21741358806065
ego,1.1,503.27202178393674,843.921275481347,65.83333333333256,62.21741358806065
ego,1.2000000000000002,506.34063045632433,849.7456997956913,65.83333333333256,62.21741358806065
vehicle_1,0.0,517.1484375,797.2689819335938,0.0,-1.088066483134753e-06
vehicle_1,0.1,517.1484375,797.2689819335938,0.0,-133.60566711425778
vehicle_1,0.2,517.1484375,797.2689819335938,0.0,-133.60566711425778
vehicle_1,0.30000000000000004,517.1484375,797.2689819335938,0.0,-133.60566711425778
vehicle_1,0.4,517.1484375,797.2689819335938,0.0,146.9718017578125
vehicle_1,0.5,517.1484375,797.2689819335938,0.0,146.97178649902344
vehicle_1,0.6000000000000001,517.1484375,797.2689819335938,0.0,146.97178649902344
vehicle_1,0.7000000000000001,517.1484375,797.2689819335938,23.06678510834347,146.97178649902344
vehicle_1,0.8,515.5575561523439,795.5986938476562,23.06678510834347,-133.60568237304688
vehicle_1,0.9,513.9666748046877,793.9284057617188,23.06678510834347,-133.60568237304688
vehicle_1,1.0,512.3757934570316,792.2581176757812,23.06678510834347,-133.60568237304688
vehicle_1,1.1,510.78491210937545,790.5878295898438,23.06678510834347,-133.60568237304688
vehicle_1,1.2000000000000002,509.1940307617193,788.9175415039062,23.06678510834347,-133.60568237304688
vehicle_2,0.0,538.302001953125,787.1680297851562,0.0,-133.64666748046878
vehicle_2,0.1,538.302001953125,787.1680297851562,0.0,-133.64666748046878
vehicle_2,0.2,538.302001953125,787.1680297851562,0.0,-133.64666748046878
vehicle_2,0.30000000000000004,538.302001953125,787.1680297851562,10.184887364542572,-133.64666748046878
vehicle_2,0.4,537.448486328125,787.7237548828125,9.114753369607246,146.93081665039062
vehicle_2,0.5,537.9281005859375,788.4988403320312,3.511616434849363,58.25069046020508
vehicle_2,0.6000000000000001,538.2559814453125,788.3731079101562,0.0,-20.983633041381836
vehicle_2,0.7000000000000001,538.2559814453125,788.3731079101562,7.211104407605444,-51.507850646972656
vehicle_2,0.8,538.28515625,787.652587890625,7.211104407605444,-87.68033599853516
vehicle_2,0.9,538.3143310546875,786.9320678710938,7.211104407605444,-87.68033599853516
vehicle_2,1.0,538.343505859375,786.2115478515625,7.211104407605444,-87.68033599853516
vehicle_2,1.1,538.3726806640625,785.4910278320312,7.211104407605444,-87.68033599853516
vehicle_2,1.2000000000000002,538.40185546875,784.7705078125,7.211104407605444,-87.68033599853516
vehicle_3,0.0,519.6493530273439,762.6678466796875,8.570503785633647,45.62576675415039
vehicle_3,0.1,519.9682006835939,763.46337890625,6.1312575403900125,68.16084289550781
vehicle_3,0.2,519.9933471679689,764.0759887695312,3.460167631284766,87.64916229248047
vehicle_3,0.30000000000000004,519.9248657226561,764.4151611328125,13.621429702863676,101.412109375
vehicle_3,0.4,518.5809326171875,764.1931762695312,12.281210770677806,-170.62147521972656
vehicle_3,0.5,519.16796875,763.1144409179688,9.664205435216873,-61.44489288330078
vehicle_3,0.6000000000000001,519.9321899414061,763.7059936523438,3.089317269689263,37.74283218383789
vehicle_3,0.7000000000000001,519.797607421875,763.9840698242188,10.62504664929849,115.82817840576172
vehicle_3,0.8,518.8884887695311,763.4341430664062,10.62504664929849,-148.8300323486328
vehicle_3,0.9,517.9793701171873,762.8842163085938,10.62504664929849,-148.8300323486328
vehicle_3,1.0,517.0702514648434,762.3342895507812,10.62504664929849,-148.8300323486328
vehicle_3,1.1,516.1611328124995,761.7843627929688,10.62504664929849,-148.8300323486328
vehicle_3,1.2000000000000002,515.2520141601557,761.2344360351562,10.62504664929849,-148.8300323486328
vehicle_4,0.0,558.8927612304689,743.5301513671875,26.27266241224086,135.18328857421875
vehicle_4,0.1,557.072265625,745.4244384765625,26.32842214427912,133.8616180419922
vehicle_4,0.2,555.2943725585939,747.3663330078125,27.54939953259838,132.4754638671875
vehicle_4,0.30000000000000004,553.47265625,749.4329833984375,27.613423548255234,131.39501953125
vehicle_4,0.4,556.2122192382811,749.0868530273438,26.926170706577743,-7.201058387756348
vehicle_4,0.5,554.619384765625,746.9158935546875,15.664461587402085,-126.2674331665039
vehicle_4,0.6000000000000001,554.1593627929689,748.4132690429688,8.04258104680352,107.07733917236328
vehicle_4,0.7000000000000001,553.792236328125,747.6976928710938,12.321960692745039,-117.16251373291016
vehicle_4,0.8,553.139892578125,748.7430419921875,12.321960692745039,121.96539306640625
vehicle_4,0.9,552.487548828125,749.7883911132812,12.321960692745039,121.96539306640625
vehicle_4,1.0,551.835205078125,750.833740234375,12.321960692745039,121.96539306640625
vehicle_4,1.1,551.182861328125,751.8790893554688,12.321960692745039,121.96539306640625
vehicle_4,1.2000000000000002,550.530517578125,752.9244384765625,12.321960692745039,121.96539306640625
vehicle_5,0.0,507.8984680175781,746.1703491210938,27.399939972349745,49.43391799926758
vehicle_5,0.1,509.6788940429688,748.2530517578125,23.571411841159662,49.47430419921875
vehicle_5,0.2,511.2041015625,750.0502319335938,0.0,49.67955017089844
vehicle_5,0.30000000000000004,511.2041015625,750.0502319335938,10.182338114991877,52.809471130371094
vehicle_5,0.4,511.2225646972656,751.0682983398438,12.492224778530664,88.96179962158203
vehicle_5,0.5,510.4397277832031,752.0418090820312,6.349648529795627,128.80345153808594
vehicle_5,0.6000000000000001,509.8071594238281,752.096923828125,0.0,175.02279663085938
vehicle_5,0.7000000000000001,509.8071594238281,752.096923828125,7.166686008232284,-165.56834411621097
vehicle_5,0.8,509.5041809082031,752.7463989257812,7.166686008232284,115.00911712646484
vehicle_5,0.9,509.2012023925781,753.3958740234375,7.166686008232284,115.00911712646484
vehicle_5,1.0,508.8982238769531,754.0453491210938,7.166686008232284,115.00911712646484
vehicle_5,1.1,508.5952453613281,754.69482421875,7.166686008232284,115.00911712646484
vehicle_5,1.2000000000000002,508.2922668457031,755.3442993164062,7.166686008232284,115.00911712646484
vehicle_6,0.0,609.4727783203125,689.3644409179688,0.0,-40.142791748046875
vehicle_6,0.1,609.4727783203125,689.3644409179688,0.0,-4.685639381408691
vehicle_6,0.2,609.4727783203125,689.3644409179688,0.0,-4.685638427734375
vehicle_6,0.30000000000000004,609.4727783203125,689.3644409179688,4.64141142407758,-4.685637474060059
vehicle_6,0.4,609.9352416992188,689.3250122070312,0.0,-4.872011184692383
vehicle_6,0.5,609.9352416992188,689.3250122070312,0.0,-1.0715184211730957
vehicle_6,0.6000000000000001,609.9352416992188,689.3250122070312,0.0,-1.0715177059173584
vehicle_6,0.7000000000000001,609.9352416992188,689.3250122070312,0.0,-1.071516752243042
vehicle_6,0.8,609.9352416992188,689.3250122070312,0.0,3.5403547286987305
vehicle_6,0.9,609.9352416992188,689.3250122070312,0.0,3.5403547286987305
vehicle_6,1.0,609.9352416992188,689.3250122070312,0.0,3.5403547286987305
vehicle_6,1.1,609.9352416992188,689.3250122070312,0.0,3.5403547286987305
vehicle_6,1.2000000000000002,609.9352416992188,689.3250122070312,0.0,3.5403547286987305
vehicle_7,0.0,522.0360107421875,791.3090209960938,0.0,134.20375061035156
vehicle_7,0.1,522.0360107421875,791.3090209960938,0.0,134.20375061035156
vehicle_7,0.2,522.0360107421875,791.3090209960938,0.0,134.20375061035156
vehicle_7,0.30000000000000004,522.0360107421875,791.3090209960938,10.912371959840863,134.20375061035156
vehicle_7,0.4,521.1273803710939,790.7047119140625,9.634337837377709,-146.3737335205078
vehicle_7,0.5,521.7443237304689,789.9647216796875,5.9510664860107685,-50.18186569213867
vehicle_7,0.6000000000000001,522.2351684570311,790.3012084960938,0.0,34.432891845703125
vehicle_7,0.7000000000000001,522.2351684570311,790.3012084960938,5.176216682973549,84.52621459960938
vehicle_7,0.8,521.8170776367189,790.6063842773438,5.176216682973549,143.86985778808594
vehicle_7,0.9,521.3989868164066,790.9115600585938,5.176216682973549,143.86985778808594
vehicle_7,1.0,520.9808959960943,791.2167358398438,5.176216682973549,143.86985778808594
vehicle_7,1.1,520.562805175782,791.5219116210938,5.176216682973549,143.86985778808594
vehicle_7,1.2000000000000002,520.1447143554698,791.8270874023438,5.176216682973549,143.86985778808594
