TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,51.63810184056019,154.31490674665775
ego,0.1,522.3545774254608,773.0874563757087,63.647188122875896,143.97820924090297
ego,0.2,517.369435671872,777.0444763726399,75.64847465246785,140.73443137889353
ego,0.30000000000000004,511.5722368917175,781.9044561540614,87.64838472821143,139.50085528063687
ego,0.4,504.9615977078551,787.659614104581,99.6506625944605,138.59095917566452
ego,0.5,497.4923506124017,794.2560444560826,107.9743503774926,138.74661417516631
ego,0.6000000000000001,489.6239953113014,801.6502035191581,100.64330577271427,124.29784639744196
ego,0.7000000000000001,487.3168457095539,811.4465196984041,108.03441467065812,77.21782903872662
ego,0.8,491.39473410003353,821.4507774823234,100.99765372788838,62.21804571999496
ego,0.9,496.1326512271667,830.3702730892398,88.99999999999879,62.21741358806065
ego,1.0,500.2810994070527,838.2443049471128,88.99999999999879,62.21741358806065
vehicle_1,0.0,517.1407470703125,797.2689819335938,0.0,-1.089029069589742e-06
vehicle_1,0.1,517.1407470703125,797.2689819335938,0.0,-134.44245910644528
vehicle_1,0.2,517.1407470703125,797.2689819335938,0.0,-134.44245910644528
vehicle_1,0.30000000000000004,517.1407470703125,797.2689819335938,0.0,-134.44245910644528
vehicle_1,0.4,517.1407470703125,797.2689819335938,0.0,146.135009765625
vehicle_1,0.5,517.1407470703125,797.2689819335938,0.0,146.135009765625
vehicle_1,0.6000000000000001,517.1407470703125,797.2689819335938,0.0,146.135009765625
vehicle_1,0.7000000000000001,517.1407470703125,797.2689819335938,0.0,146.135009765625
vehicle_1,0.8,517.1407470703125,797.2689819335938,0.0,146.135009765625
vehicle_1,0.9,517.1407470703125,797.2689819335938,0.0,146.135009765625
vehicle_1,1.0,517.1407470703125,797.2689819335938,0.0,146.135009765625
vehicle_2,0.0,538.302001953125,787.1680297851562,0.0,-133.64631652832028
vehicle_2,0.1,538.302001953125,787.1680297851562,0.0,-133.64631652832028
vehicle_2,0.2,538.302001953125,787.1680297851562,0.0,-133.64631652832028
vehicle_2,0.30000000000000004,538.302001953125,787.1680297851562,10.264284694534506,-133.64631652832028
vehicle_2,0.4,537.4418334960939,787.7280883789062,8.775710496774797,146.93115234375
vehicle_2,0.5,537.9097290039061,788.4705200195312,2.1047754827232934,57.78007507324219
vehicle_2,0.6000000000000001,538.1094360351561,788.404052734375,2.1047754827232934,-18.401554107666016
vehicle_2,0.7000000000000001,538.3091430664061,788.3375854492188,2.1047754827232934,-18.401554107666016
vehicle_2,0.8,538.5088500976561,788.2711181640625,2.1047754827232934,-18.401554107666016
vehicle_2,0.9,538.7085571289061,788.2046508789062,2.1047754827232934,-18.401554107666016
vehicle_2,1.0,538.9082641601561,788.13818359375,2.1047754827232934,-18.401554107666016
vehicle_3,0.0,524.204833984375,764.1694946289062,19.819617136680534,42.76388931274414
vehicle_3,0.1,525.0734252929689,765.9509887695312,18.950939414501367,64.00697326660156
vehicle_3,0.2,525.1832885742189,767.8428955078125,13.689405809393,86.67610931396484
vehicle_3,0.30000000000000004,524.7410278320311,769.138427734375,19.677004220824085,108.84868621826172
vehicle_3,0.4,524.276611328125,767.226318359375,21.09195310391903,-103.65119934082031
vehicle_3,0.5,525.0050048828125,769.2057495117188,23.68178522911362,69.79742431640625
vehicle_3,0.6000000000000001,524.4207763671875,766.9107666015625,23.68178522911362,-104.28208923339844
vehicle_3,0.7000000000000001,523.8365478515625,764.6157836914062,23.68178522911362,-104.28208923339844
vehicle_3,0.8,523.2523193359375,762.32080078125,23.68178522911362,-104.28208923339844
vehicle_3,0.9,522.6680908203125,760.0258178710938,23.68178522911362,-104.28208923339844
vehicle_3,1.0,522.0838623046875,757.7308349609375,23.68178522911362,-104.28208923339844
vehicle_4,0.0,558.8939208984375,743.52734375,25.994470668883338,135.2078857421875
vehicle_4,0.1,557.0919799804689,745.40087890625,25.989493973197042,133.88407897949224
vehicle_4,0.2,555.3281860351561,747.3096923828125,26.235779390125035,132.7384796142578
vehicle_4,0.30000000000000004,553.5728149414061,749.259521484375,26.99722323803089,131.99588012695312
vehicle_4,0.4,556.1993408203125,748.6351318359375,26.45197736466632,-13.372051239013672
vehicle_4,0.5,554.2401733398439,746.8578491210938,15.385394490440603,-137.7861328125
vehicle_4,0.6000000000000001,554.2028198242189,748.3959350585938,15.385394490440603,91.39178466796875
vehicle_4,0.7000000000000001,554.1654663085939,749.9340209960938,15.385394490440603,91.39178466796875
vehicle_4,0.8,554.1281127929689,751.4721069335938,15.385394490440603,91.39178466796875
vehicle_4,0.9,554.0907592773439,753.0101928710938,15.385394490440603,91.39178466796875
vehicle_4,1.0,554.0534057617189,754.5482788085938,15.385394490440603,91.39178466796875
vehicle_5,0.0,507.8924560546875,746.172119140625,26.994074530893542,49.544227600097656
vehicle_5,0.1,509.6405334472656,748.2290649414062,22.46987674334182,49.640621185302734
vehicle_5,0.2,511.0855712890625,749.9497680664062,0.0,49.97593307495117
vehicle_5,0.30000000000000004,511.0855712890625,749.9497680664062,10.060961791791351,54.855892181396484
vehicle_5,0.4,511.0458068847656,750.955078125,11.413438508558002,92.26358795166016
vehicle_5,0.5,510.2681884765625,751.79052734375,4.713476840955662,132.94613647460938
vehicle_5,0.6000000000000001,509.7977294921875,751.8194580078125,4.713476840955662,176.48431396484375
vehicle_5,0.7000000000000001,509.3272705078125,751.848388671875,4.713476840955662,176.48431396484375
vehicle_5,0.8,508.8568115234375,751.8773193359375,4.713476840955662,176.48431396484375
