TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,850.9005203072606,1779.6501623367026,97.8992514673831,-45.975666132894105
ego,0.1,857.7041640436532,1772.6107684503665,83.89925146738261,-45.975666132894105
ego,0.2,863.5348584379232,1766.5780371577844,72.52443860053785,-45.975666132894105
ego,0.30000000000000004,868.5750444967955,1761.3632057669165,66.89975048912912,-45.975666132894105
ego,0.4,873.2243350844077,1756.5528145991404,64.36864083899266,-45.975666132894105
ego,0.5,877.6977227099528,1751.924421531756,64.36864083899266,-45.975666132894105
vehicle_1,0.0,833.6114501953125,1793.831298828125,81.74869587679024,-46.48204803466797
vehicle_1,0.1,838.9249267578125,1787.6187744140625,81.74869587679024,-49.45987319946289
vehicle_1,0.2,844.2384033203125,1781.40625,81.74869587679024,-49.45987319946289
vehicle_1,0.30000000000000004,849.5518798828125,1775.1937255859375,81.74869587679024,-49.45987319946289
vehicle_1,0.4,854.8653564453125,1768.981201171875,81.74869587679024,-49.45987319946289
vehicle_1,0.5,860.1788330078125,1762.7686767578125,81.74869587679024,-49.45987319946289
vehicle_2,0.0,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.1,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.2,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.30000000000000004,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.4,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_2,0.5,885.5449829101562,1731.8299560546875,0.0,134.39601135253906
vehicle_3,0.0,810.0736694335938,1802.407470703125,89.2100310198975,136.38417053222656
vehicle_3,0.1,804.0490112304688,1808.98681640625,89.2100310198975,132.48019409179688
vehicle_3,0.2,798.0243530273438,1815.566162109375,89.2100310198975,132.48019409179688
vehicle_3,0.30000000000000004,791.9996948242188,1822.1455078125,89.2100310198975,132.48019409179688
vehicle_3,0.4,785.9750366210938,1828.724853515625,89.2100310198975,132.48019409179688
vehicle_3,0.5,779.9503784179688,1835.30419921875,89.2100310198975,132.48019409179688
vehicle_4,0.0,875.5079956054688,1727.68505859375,0.0,121.37100219726562
vehicle_4,0.1,875.5079956054688,1727.68505859375,0.0,121.37100219726562
vehicle_4,0.2,875.5079956054688,1727.68505859375,0.0,121.37100219726562
vehicle_4,0.30000000000000004,875.5079956054688,1727.68505859375,0.0,121.37100219726562
vehicle_4,0.4,875.5079956054688,1727.68505859375,0.0,121.37100219726562
vehicle_4,0.5,875.5079956054688,1727.68505859375,0.0,121.37100219726562
vehicle_5,0.0,834.1314697265625,1781.020751953125,80.63734811336637,129.9286346435547
vehicle_5,0.1,829.5426635742188,1787.6514892578125,80.63734811336637,124.68489837646484
vehicle_5,0.2,824.953857421875,1794.2822265625,80.63734811336637,124.68489837646484
vehicle_5,0.30000000000000004,820.3650512695312,1800.9129638671875,80.63734811336637,124.68489837646484
vehicle_5,0.4,815.7762451171875,1807.543701171875,80.63734811336637,124.68489837646484
vehicle_5,0.5,811.1874389648438,1814.1744384765625,80.63734811336637,124.68489837646484
vehicle_6,0.0,853.3954467773438,1760.47314453125,73.17164712219139,130.58238220214844
vehicle_6,0.1,849.0269165039062,1766.3431396484375,73.17164712219139,126.65706634521484
vehicle_6,0.2,844.6583862304688,1772.213134765625,73.17164712219139,126.65706634521484
vehicle_6,0.30000000000000004,840.2898559570312,1778.0831298828125,73.17164712219139,126.65706634521484
vehicle_6,0.4,835.9213256835938,1783.953125,73.17164712219139,126.65706634521484
vehicle_6,0.5,831.5527954101562,1789.8231201171875,73.17164712219139,126.65706634521484
vehicle_7,0.0,863.9696655273438,1762.260986328125,62.13277913230212,150.2619171142578
vehicle_7,0.1,857.7839965820312,1762.8460693359375,62.13277913230212,174.59678649902344
vehicle_7,0.2,851.5983276367188,1763.43115234375,62.13277913230212,174.59678649902344
vehicle_7,0.30000000000000004,845.4126586914062,1764.0162353515625,62.13277913230212,174.59678649902344
vehicle_7,0.4,839.2269897460938,1764.601318359375,62.13277913230212,174.59678649902344
vehicle_7,0.5,833.0413208007812,1765.1864013671875,62.13277913230212,174.59678649902344
