TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1149.3696704024967,1598.6115899400008,93.79461080646351,-16.16488416688665
ego,0.1,1158.3783097555497,1596.0003245053917,91.80762112903423,-16.16488416688665
ego,0.2,1167.1961058048319,1593.4443773605965,79.30762112903234,-16.16488416688665
ego,0.30000000000000004,1174.813321234983,1591.2364333436142,66.80762112903608,-16.16488416688665
ego,0.4,1181.2299560460037,1589.3764924544444,54.30762112903328,-16.16488416688665
ego,0.5,1186.4460102378932,1587.864554693087,41.8076211290342,-16.16488416688665
ego,0.6000000000000001,1190.461483810652,1586.7006200595424,29.307621129035766,-16.16488416688665
ego,0.7000000000000001,1193.27637676428,1585.8846885538103,16.807621129033876,-16.16488416688665
ego,0.8,1194.890689098777,1585.416760175891,16.807621129033876,-16.16488416688665
vehicle_1,0.0,1134.7059326171875,1599.9207763671875,81.44926476894632,-16.42205238342285
vehicle_1,0.1,1142.4818115234375,1597.496826171875,80.3240571445464,-17.313358306884766
vehicle_1,0.2,1150.0787353515625,1594.887939453125,79.60419119484517,-18.953210830688477
vehicle_1,0.30000000000000004,1157.5601806640625,1592.1683349609375,57.410067453683645,-19.976512908935547
vehicle_1,0.4,1156.491943359375,1586.527587890625,57.410067453683645,-100.72314453125
vehicle_1,0.5,1155.4237060546875,1580.8868408203125,57.410067453683645,-100.72314453125
vehicle_1,0.6000000000000001,1154.35546875,1575.24609375,57.410067453683645,-100.72314453125
vehicle_1,0.7000000000000001,1153.2872314453125,1569.6053466796875,57.410067453683645,-100.72314453125
vehicle_1,0.8,1152.218994140625,1563.964599609375,57.410067453683645,-100.72314453125
vehicle_2,0.0,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.1,1171.3609619140625,1579.0040283203125,0.0,164.4040069580078
vehicle_2,0.2,1171.3609619140625,1579.0040283203125,0.9874613078299382,164.4040069580078
vehicle_2,0.30000000000000004,1171.265869140625,1579.0306396484375,14.546895884530617,164.4040069580078
vehicle_2,0.4,1170.7425537109375,1577.67333984375,14.546895884530617,-111.08490753173828
vehicle_2,0.5,1170.21923828125,1576.3160400390625,14.546895884530617,-111.08490753173828
vehicle_2,0.6000000000000001,1169.6959228515625,1574.958740234375,14.546895884530617,-111.08490753173828
vehicle_2,0.7000000000000001,1169.172607421875,1573.6014404296875,14.546895884530617,-111.08490753173828
vehicle_2,0.8,1168.6492919921875,1572.244140625,14.546895884530617,-111.08490753173828
vehicle_3,0.0,1178.616943359375,1573.085693359375,12.114715014021122,123.52729034423828
vehicle_3,0.1,1178.3602294921875,1574.2696533203125,1.6614339063357502,102.23253631591797
vehicle_3,0.2,1178.3831787109375,1574.4342041015625,0.0,82.06232452392578
vehicle_3,0.30000000000000004,1178.3831787109375,1574.4342041015625,12.521439286399087,78.41561126708984
vehicle_3,0.4,1177.5745849609375,1575.3902587890625,12.521439286399087,130.22125244140625
vehicle_3,0.5,1176.7659912109375,1576.3463134765625,12.521439286399087,130.22125244140625
vehicle_3,0.6000000000000001,1175.9573974609375,1577.3023681640625,12.521439286399087,130.22125244140625
vehicle_3,0.7000000000000001,1175.1488037109375,1578.2584228515625,12.521439286399087,130.22125244140625
vehicle_3,0.8,1174.3402099609375,1579.2144775390625,12.521439286399087,130.22125244140625
vehicle_4,0.0,1206.4066162109375,1568.498779296875,43.83807730597817,-38.90729904174805
vehicle_4,0.1,1209.3023681640625,1565.20751953125,43.5744805116541,-48.65822982788086
vehicle_4,0.2,1211.417236328125,1561.397705078125,1.4505307615569312,-60.96510314941406
vehicle_4,0.30000000000000004,1211.4451904296875,1561.25537109375,11.840033121586234,-78.89360046386719
vehicle_4,0.4,1210.56298828125,1560.4656982421875,11.840033121586234,-138.16693115234378
vehicle_4,0.5,1209.6807861328125,1559.676025390625,11.840033121586234,-138.16693115234378
vehicle_4,0.6000000000000001,1208.798583984375,1558.8863525390625,11.840033121586234,-138.16693115234378
vehicle_4,0.7000000000000001,1207.9163818359375,1558.0966796875,11.840033121586234,-138.16693115234378
vehicle_4,0.8,1207.0341796875,1557.3070068359375,11.840033121586234,-138.16693115234378
vehicle_5,0.0,1204.656982421875,1574.4234619140625,29.849586215737524,-24.353866577148438
vehicle_5,0.1,1207.310302734375,1573.0560302734375,33.37538263640925,-27.264751434326172
vehicle_5,0.2,1210.1103515625,1571.23974609375,35.64256396155656,-32.96928405761719
vehicle_5,0.30000000000000004,1212.6644287109375,1568.753662109375,31.784580159390167,-44.22746658325195
vehicle_5,0.4,1210.154296875,1566.8038330078125,31.784580159390167,-142.16139221191406
vehicle_5,0.5,1207.6441650390625,1564.85400390625,31.784580159390167,-142.16139221191406
vehicle_5,0.6000000000000001,1205.134033203125,1562.9041748046875,31.784580159390167,-142.16139221191406
vehicle_5,0.7000000000000001,1202.6239013671875,1560.954345703125,31.784580159390167,-142.16139221191406
vehicle_5,0.8,1200.11376953125,1559.0045166015625,31.784580159390167,-142.16139221191406
