TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2049.181375005824,872.7246863498649,29.571188324861495,-0.3084808718607519
ego,0.1,2052.138244285332,872.7631031866309,40.24346311081429,0.5702681877024816
ego,0.2,2056.1620615970483,872.8283525042248,43.41059864442274,0.9251393162688828
ego,0.30000000000000004,2060.502362294248,872.9095350427302,32.16059920299569,1.0568369330967755
ego,0.4,2063.7178312553606,872.9711854367226,27.160599304711578,1.0955693295274216
ego,0.5,2066.4333824775676,873.023750686467,30.910599296451807,1.1057261955863567
ego,0.6000000000000001,2069.5238615136427,873.0836741062509,19.66059930624941,1.110097092813362
ego,0.7000000000000001,2071.4895501521173,873.1218817937079,8.410599306889383,1.1127076856627127
ego,0.8,2072.3304510036546,873.1382392046988,1.310870262090516,1.1137883780963875
ego,0.9,2072.461513214958,873.1407897357465,0.0,1.114094577298033
ego,1.0,2072.461513214958,873.1407897357465,0.0,1.114094577298033
ego,1.1,2072.461513214958,873.1407897357465,7.499999999998995,1.114094577298033
ego,1.2000000000000002,2073.211371325408,873.1553778882028,14.28124999999327,1.1139347019276329
ego,1.3,2074.639226200794,873.1831532452601,16.39062499999626,1.1137440648257382
ego,1.4000000000000001,2076.2779786546616,873.2150322955531,16.865234374996493,1.113863906867408
ego,1.5,2077.9641830058863,873.2478376479618,6.90039062498396,1.1140817008985948
ego,1.6,2078.654091445058,873.2612634936867,6.90039062498396,1.1146538638123218
vehicle_1,0.0,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.1,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.2,2060.39697265625,863.3660278320312,0.0,-86.29499816894533
vehicle_1,0.30000000000000004,2060.39697265625,863.3660278320312,9.770983408457928,-86.29499816894533
vehicle_1,0.4,2059.586181640625,862.8207397460938,9.77351343078147,-146.07945251464844
vehicle_1,0.5,2058.7431640625,863.3152465820312,5.215000335971312,149.6063232421875
vehicle_1,0.6000000000000001,2058.779052734375,863.8355102539062,0.0,86.06412506103516
vehicle_1,0.7000000000000001,2058.779052734375,863.8355102539062,7.387908408047214,52.214473724365234
vehicle_1,0.8,2058.802978515625,864.5739135742188,0.0,88.14497375488281
vehicle_1,0.9,2058.802978515625,864.5739135742188,0.0,116.93292999267578
vehicle_1,1.0,2058.802978515625,864.5739135742188,0.0,116.93292999267578
vehicle_1,1.1,2058.802978515625,864.5739135742188,9.279285127395068,116.93292999267578
vehicle_1,1.2000000000000002,2057.91259765625,864.3126220703125,9.279285127395068,-163.64454650878906
vehicle_1,1.3,2057.022216796875,864.0513305664062,9.279285127395068,-163.64454650878906
vehicle_1,1.4000000000000001,2056.1318359375,863.7900390625,9.279285127395068,-163.64454650878906
vehicle_1,1.5,2055.241455078125,863.5287475585938,9.279285127395068,-163.64454650878906
vehicle_1,1.6,2054.35107421875,863.2674560546875,9.279285127395068,-163.64454650878906
vehicle_2,0.0,2074.24609375,863.3410034179688,0.0,90.72657775878906
vehicle_2,0.1,2074.24609375,863.3410034179688,0.0,90.72657775878906
vehicle_2,0.2,2074.24609375,863.3410034179688,0.0,90.72657775878906
vehicle_2,0.30000000000000004,2074.24609375,863.3410034179688,9.967864750626717,90.72657775878906
vehicle_2,0.4,2073.354248046875,863.7861938476562,8.147447850558512,153.46974182128906
vehicle_2,0.5,2072.755615234375,863.2335205078125,1.392032489645463,-137.29124450683594
vehicle_2,0.6000000000000001,2072.77685546875,863.095947265625,0.0,-81.1948013305664
vehicle_2,0.7000000000000001,2072.77685546875,863.095947265625,6.672379835312732,-71.67949676513672
vehicle_2,0.8,2072.425048828125,862.5289916992188,0.0,-121.81349945068361
vehicle_2,0.9,2072.425048828125,862.5289916992188,0.0,-158.8280029296875
vehicle_2,1.0,2072.425048828125,862.5289916992188,0.0,-158.8280029296875
vehicle_2,1.1,2072.425048828125,862.5289916992188,9.853209556007467,-158.8280029296875
vehicle_2,1.2000000000000002,2071.906494140625,863.3668212890625,9.853209556007467,121.74945068359375
vehicle_2,1.3,2071.387939453125,864.2046508789062,9.853209556007467,121.74945068359375
vehicle_2,1.4000000000000001,2070.869384765625,865.04248046875,9.853209556007467,121.74945068359375
vehicle_2,1.5,2070.350830078125,865.8803100585938,9.853209556007467,121.74945068359375
vehicle_2,1.6,2069.832275390625,866.7181396484375,9.853209556007467,121.74945068359375
vehicle_3,0.0,2059.0966796875,897.7590942382812,0.0,59.724002838134766
vehicle_3,0.1,2059.0966796875,897.7590942382812,0.0,46.057064056396484
vehicle_3,0.2,2059.0966796875,897.7590942382812,0.0,46.057064056396484
vehicle_3,0.30000000000000004,2059.0966796875,897.7590942382812,20.224368528205726,46.057064056396484
vehicle_3,0.4,2059.839599609375,899.64013671875,0.8446244635648718,68.45115661621094
vehicle_3,0.5,2059.842529296875,899.7245483398438,0.0,87.98944091796875
vehicle_3,0.6000000000000001,2059.842529296875,899.7245483398438,0.0,87.93096160888672
vehicle_3,0.7000000000000001,2059.842529296875,899.7245483398438,18.365633648527457,87.93096160888672
vehicle_3,0.8,2058.504638671875,900.9827270507812,0.0,136.75929260253906
vehicle_3,0.9,2058.504638671875,900.9827270507812,0.0,-155.0811309814453
vehicle_3,1.0,2058.504638671875,900.9827270507812,0.0,-155.0811309814453
vehicle_3,1.1,2058.504638671875,900.9827270507812,28.74412425396424,-155.0811309814453
vehicle_3,1.2000000000000002,2056.835693359375,903.322998046875,28.74412425396424,125.49633026123047
vehicle_3,1.3,2055.166748046875,905.6632690429688,28.74412425396424,125.49633026123047
vehicle_3,1.4000000000000001,2053.497802734375,908.0035400390625,28.74412425396424,125.49633026123047
vehicle_3,1.5,2051.828857421875,910.3438110351562,28.74412425396424,125.49633026123047
vehicle_3,1.6,2050.159912109375,912.68408203125,28.74412425396424,125.49633026123047
vehicle_4,0.0,2087.866943359375,864.0009765625,0.0,-89.55535125732422
vehicle_4,0.1,2087.866943359375,864.0009765625,0.0,-89.55535125732422
vehicle_4,0.2,2087.866943359375,864.0009765625,0.0,-89.55535125732422
vehicle_4,0.30000000000000004,2087.866943359375,864.0009765625,9.86775211944793,-89.55535125732422
vehicle_4,0.4,2087.000732421875,863.5283203125,9.452792390378685,-151.3822021484375
vehicle_4,0.5,2086.263427734375,864.119873046875,3.869767725045994,141.2568359375
vehicle_4,0.6000000000000001,2086.34716796875,864.4976806640625,0.0,77.49592590332031
vehicle_4,0.7000000000000001,2086.34716796875,864.4976806640625,5.341355865238647,51.543785095214844
vehicle_4,0.8,2086.373046875,865.0311889648438,0.0,87.22147369384766
vehicle_4,0.9,2086.373046875,865.0311889648438,0.0,108.1537857055664
vehicle_4,1.0,2086.373046875,865.0311889648438,0.0,108.1537857055664
vehicle_4,1.1,2086.373046875,865.0311889648438,8.452102973943532,108.1537857055664
vehicle_4,1.2000000000000002,2085.529541015625,864.9775390625,8.452102973943532,-176.35986328125
vehicle_4,1.3,2084.68603515625,864.9238891601562,8.452102973943532,-176.35986328125
vehicle_4,1.4000000000000001,2083.842529296875,864.8702392578125,8.452102973943532,-176.35986328125
