TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,521.0239708297961,1564.8430605508063,44.552212470165635,149.43863496196496
ego,0.1,517.2130293307782,1567.1508129749045,57.40940751869658,148.7919781078482
ego,0.2,512.3166831843716,1570.1481776726093,70.26657087783502,148.48793912232736
ego,0.30000000000000004,506.3292026862121,1573.8256750707671,83.12371448737494,148.43425675973492
ego,0.4,499.24695648050107,1578.177376781992,95.98085734803522,148.4308190613262
ego,0.5,491.06930980077686,1583.202249372838,108.83800020517954,148.43074890243247
ego,0.6000000000000001,481.79622494319403,1588.9002314815054,113.96189288278987,148.43074851961512
ego,0.7000000000000001,472.0865803259978,1594.8664641036914,113.96189288278987,148.4307485192204
vehicle_1,0.0,528.84814453125,1560.1900634765625,59.38096769358326,145.6720733642578
vehicle_1,0.1,523.791015625,1563.3023681640625,59.04435383922511,148.3906707763672
vehicle_1,0.2,518.6581420898439,1566.2205810546875,58.54773468056505,150.3802032470703
vehicle_1,0.30000000000000004,513.4939575195311,1568.9791259765625,58.54773468056505,151.89035034179688
vehicle_1,0.4,508.3297729492184,1571.7376708984375,58.54773468056505,151.89035034179688
vehicle_1,0.5,503.1655883789057,1574.4962158203125,58.54773468056505,151.89035034179688
vehicle_1,0.6000000000000001,498.00140380859295,1577.2547607421875,58.54773468056505,151.89035034179688
vehicle_1,0.7000000000000001,492.8372192382802,1580.0133056640625,58.54773468056505,151.89035034179688
vehicle_2,0.0,513.2144775390625,1564.9461669921875,59.96574971602023,147.68788146972656
vehicle_2,0.1,508.1536560058594,1568.162841796875,60.48024066603461,147.5599365234375
vehicle_2,0.2,503.0475463867188,1571.4041748046875,60.483155730864965,147.59327697753906
vehicle_2,0.30000000000000004,497.9195556640625,1574.611328125,60.483155730864965,147.97714233398438
vehicle_2,0.4,492.7915649414062,1577.8184814453125,60.483155730864965,147.97714233398438
vehicle_2,0.5,487.6635742187499,1581.025634765625,60.483155730864965,147.97714233398438
vehicle_2,0.6000000000000001,482.5355834960936,1584.2327880859375,60.483155730864965,147.97714233398438
vehicle_2,0.7000000000000001,477.4075927734373,1587.43994140625,60.483155730864965,147.97714233398438
vehicle_3,0.0,551.3306884765625,1542.5643310546875,46.530710928146796,140.50442504882812
vehicle_3,0.1,547.8902587890625,1545.6971435546875,46.60092490480223,137.67974853515625
vehicle_3,0.2,544.4967651367189,1548.8909912109375,40.89319348987171,136.73526000976562
vehicle_3,0.30000000000000004,541.3870849609375,1551.546630859375,40.89319348987171,139.50332641601562
vehicle_3,0.4,538.2774047851561,1554.2022705078125,40.89319348987171,139.50332641601562
vehicle_3,0.5,535.1677246093748,1556.85791015625,40.89319348987171,139.50332641601562
vehicle_3,0.6000000000000001,532.0580444335934,1559.5135498046875,40.89319348987171,139.50332641601562
vehicle_3,0.7000000000000001,528.948364257812,1562.169189453125,40.89319348987171,139.50332641601562
vehicle_4,0.0,540.3847045898439,1538.37109375,39.527520038645314,-31.713481903076172
vehicle_4,0.1,543.7391357421875,1536.2801513671875,38.91445889105458,-31.936792373657227
vehicle_4,0.2,547.031005859375,1534.204833984375,38.86255871224469,-32.22972106933594
vehicle_4,0.30000000000000004,550.3043212890625,1532.1099853515625,38.86255871224469,-32.61774826049805
vehicle_4,0.4,553.57763671875,1530.01513671875,38.86255871224469,-32.61774826049805
vehicle_4,0.5,556.8509521484375,1527.9202880859375,38.86255871224469,-32.61774826049805
vehicle_4,0.6000000000000001,560.124267578125,1525.825439453125,38.86255871224469,-32.61774826049805
vehicle_4,0.7000000000000001,563.3975830078125,1523.7305908203125,38.86255871224469,-32.61774826049805
vehicle_5,0.0,575.2108154296875,1516.763916015625,0.0,-20.56960678100586
vehicle_5,0.1,575.2108154296875,1516.763916015625,0.0,4.386366367340088
vehicle_5,0.2,575.2108154296875,1516.763916015625,0.0,4.386366844177246
vehicle_5,0.30000000000000004,575.2108154296875,1516.763916015625,0.0,4.386367321014404
vehicle_5,0.4,575.2108154296875,1516.763916015625,0.0,4.386367321014404
vehicle_5,0.5,575.2108154296875,1516.763916015625,0.0,4.386367321014404
vehicle_5,0.6000000000000001,575.2108154296875,1516.763916015625,0.0,4.386367321014404
vehicle_5,0.7000000000000001,575.2108154296875,1516.763916015625,0.0,4.386367321014404
vehicle_6,0.0,455.0384826660156,1605.462890625,56.186964123311206,146.6174774169922
vehicle_6,0.1,450.3792419433594,1608.6031494140625,53.0978935883333,146.02061462402344
vehicle_6,0.2,445.9952392578125,1611.598876953125,48.533061486982355,145.65431213378906
vehicle_6,0.30000000000000004,441.9552612304688,1614.288330078125,48.533061486982355,146.34747314453125
vehicle_6,0.4,437.9152832031251,1616.977783203125,48.533061486982355,146.34747314453125
vehicle_6,0.5,433.8753051757814,1619.667236328125,48.533061486982355,146.34747314453125
vehicle_6,0.6000000000000001,429.8353271484377,1622.356689453125,48.533061486982355,146.34747314453125
vehicle_6,0.7000000000000001,425.79534912109403,1625.046142578125,48.533061486982355,146.34747314453125
vehicle_7,0.0,526.2442016601561,1545.576416015625,35.7478655333411,-30.40559959411621
vehicle_7,0.1,529.3035888671875,1543.727294921875,35.58627843955103,-31.148521423339844
vehicle_7,0.2,532.3201293945311,1541.83935546875,34.322641834187145,-32.04027557373047
vehicle_7,0.30000000000000004,535.2109985351561,1539.9891357421875,34.322641834187145,-32.62080383300781
vehicle_7,0.4,538.1018676757811,1538.138916015625,34.322641834187145,-32.62080383300781
vehicle_7,0.5,540.9927368164061,1536.2886962890625,34.322641834187145,-32.62080383300781
vehicle_7,0.6000000000000001,543.8836059570311,1534.4384765625,34.322641834187145,-32.62080383300781
vehicle_7,0.7000000000000001,546.7744750976561,1532.5882568359375,34.322641834187145,-32.62080383300781
vehicle_8,0.0,518.27392578125,1551.4984130859375,36.517665167201464,-30.325796127319336
vehicle_8,0.1,521.4047241210939,1549.61865234375,37.48577929112732,-30.98069953918457
vehicle_8,0.2,524.5761108398439,1547.6201171875,38.56714335389878,-32.21812438964844
vehicle_8,0.30000000000000004,527.7992553710939,1545.502197265625,38.56714335389878,-33.30911636352539
vehicle_8,0.4,531.0223999023439,1543.38427734375,38.56714335389878,-33.30911636352539
vehicle_8,0.5,534.2455444335939,1541.266357421875,38.56714335389878,-33.30911636352539
vehicle_8,0.6000000000000001,537.4686889648439,1539.1484375,38.56714335389878,-33.30911636352539
vehicle_8,0.7000000000000001,540.6918334960939,1537.030517578125,38.56714335389878,-33.30911636352539
vehicle_9,0.0,426.6544189453125,1608.2615966796875,16.71068322236583,-30.01321029663086
vehicle_9,0.1,428.094970703125,1607.4146728515625,20.108894881957806,-30.45112419128418
vehicle_9,0.2,429.8170471191406,1606.3763427734375,26.02443922533265,-31.088964462280273
vehicle_9,0.30000000000000004,432.02545166015625,1604.99951171875,26.02443922533265,-31.94108009338379
vehicle_9,0.4,434.2338562011719,1603.6226806640625,26.02443922533265,-31.94108009338379
vehicle_9,0.5,436.4422607421875,1602.245849609375,26.02443922533265,-31.94108009338379
vehicle_9,0.6000000000000001,438.6506652832031,1600.8690185546875,26.02443922533265,-31.94108009338379
vehicle_9,0.7000000000000001,440.85906982421875,1599.4921875,26.02443922533265,-31.94108009338379
vehicle_10,0.0,484.91925048828125,1572.5687255859375,11.425611070849078,-35.7988395690918
vehicle_10,0.1,485.84814453125,1571.9034423828125,13.301287471979975,-35.607879638671875
vehicle_10,0.2,486.93072509765625,1571.130615234375,15.004959081424753,-35.52018737792969
vehicle_10,0.30000000000000004,488.1538696289063,1570.261474609375,15.004959081424753,-35.39738845825195
vehicle_10,0.4,489.37701416015636,1569.392333984375,15.004959081424753,-35.39738845825195
vehicle_10,0.5,490.6001586914064,1568.523193359375,15.004959081424753,-35.39738845825195
vehicle_10,0.6000000000000001,491.8233032226565,1567.654052734375,15.004959081424753,-35.39738845825195
vehicle_10,0.7000000000000001,493.04644775390653,1566.784912109375,15.004959081424753,-35.39738845825195
vehicle_11,0.0,519.5538330078125,1545.6856689453125,70.11222013394857,-29.42696189880371
vehicle_11,0.1,525.5901489257811,1542.119140625,66.14311858141916,-30.576887130737305
vehicle_11,0.2,531.1983642578125,1538.6124267578125,59.55455910987635,-32.01646423339844
vehicle_11,0.30000000000000004,536.2026977539061,1535.3837890625,59.55455910987635,-32.82862091064453
vehicle_11,0.4,541.2070312499998,1532.1551513671875,59.55455910987635,-32.82862091064453
vehicle_11,0.5,546.2113647460934,1528.926513671875,59.55455910987635,-32.82862091064453
vehicle_11,0.6000000000000001,551.215698242187,1525.6978759765625,59.55455910987635,-32.82862091064453
vehicle_11,0.7000000000000001,556.2200317382807,1522.46923828125,59.55455910987635,-32.82862091064453
vehicle_12,0.0,566.8099975585938,1526.6910400390625,0.0,155.77536010742188
vehicle_12,0.1,566.8099975585938,1526.6910400390625,0.0,155.77536010742188
vehicle_12,0.2,566.8099975585938,1526.6910400390625,0.0,155.77536010742188
vehicle_12,0.30000000000000004,566.8099975585938,1526.6910400390625,0.0,155.77536010742188
vehicle_12,0.4,566.8099975585938,1526.6910400390625,0.0,155.77536010742188
vehicle_12,0.5,566.8099975585938,1526.6910400390625,0.0,155.77536010742188
vehicle_12,0.6000000000000001,566.8099975585938,1526.6910400390625,0.0,155.77536010742188
vehicle_12,0.7000000000000001,566.8099975585938,1526.6910400390625,0.0,155.77536010742188
vehicle_13,0.0,566.5674438476562,1533.87060546875,36.54517008106061,144.1383819580078
vehicle_13,0.1,563.6259765625,1536.039306640625,36.92828105397375,143.5990447998047
vehicle_13,0.2,560.6756591796875,1538.26025390625,36.752009856033446,143.02854919433594
vehicle_13,0.30000000000000004,557.7316284179689,1540.460205078125,36.752009856033446,143.23020935058594
vehicle_13,0.4,554.7875976562502,1542.66015625,36.752009856033446,143.23020935058594
vehicle_13,0.5,551.8435668945316,1544.860107421875,36.752009856033446,143.23020935058594
vehicle_13,0.6000000000000001,548.899536132813,1547.06005859375,36.752009856033446,143.23020935058594
vehicle_13,0.7000000000000001,545.9555053710943,1549.260009765625,36.752009856033446,143.23020935058594
