TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,790.5135501108647,2381.9013263286615,21.117990521511118,79.50004972544707
ego,0.1,790.8983931187842,2383.9777634444736,33.11799052150529,79.50004972544707
ego,0.2,791.501917733286,2387.23410663915,43.57462817766694,79.50004972544707
ego,0.30000000000000004,792.2959985412958,2391.5186040284093,43.45899526075301,79.50004972544707
ego,0.4,793.0879721166352,2395.7917317525366,31.458995260754563,79.50004972544707
ego,0.5,793.6612640853924,2398.884953397799,19.458995260756126,79.50004972544707
ego,0.6000000000000001,794.0158744475674,2400.7982689641967,7.458995260761949,79.50004972544707
ego,0.7000000000000001,794.1518032031601,2401.53167845173,0.9433623438438278,79.50004972544707
ego,0.8,794.1689945359051,2401.6244350320694,0.0,79.50004972544707
ego,0.9,794.1689945359051,2401.6244350320694,9.999999999998128,79.50004972544707
ego,1.0,794.351229208057,2402.60769009779,9.999999999998128,79.50004972544707
vehicle_1,0.0,792.05810546875,2421.719970703125,0.9983329288362969,1.079447997653915e-06
vehicle_1,0.1,792.0218505859375,2421.81298828125,0.0,111.26441955566406
vehicle_1,0.2,792.0218505859375,2421.81298828125,0.0,114.7167739868164
vehicle_1,0.30000000000000004,792.0218505859375,2421.81298828125,12.591030773858725,114.7167739868164
vehicle_1,0.4,790.8009033203125,2421.50537109375,0.0,-165.86070251464844
vehicle_1,0.5,790.8009033203125,2421.50537109375,0.0,-54.8739128112793
vehicle_1,0.6000000000000001,790.8009033203125,2421.50537109375,0.0,-54.8739128112793
vehicle_1,0.7000000000000001,790.8009033203125,2421.50537109375,0.0,-54.8739128112793
vehicle_1,0.8,790.8009033203125,2421.50537109375,0.0,-54.8739128112793
vehicle_1,0.9,790.8009033203125,2421.50537109375,0.0,-54.8739128112793
vehicle_1,1.0,790.8009033203125,2421.50537109375,0.0,-54.8739128112793
vehicle_2,0.0,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.1,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.2,749.0040283203125,2432.39208984375,0.0,35.145896911621094
vehicle_2,0.30000000000000004,749.0040283203125,2432.39208984375,11.739781406024065,35.145896911621094
vehicle_2,0.4,749.6061401367188,2433.39990234375,9.616823178664452,59.14178466796875
vehicle_2,0.5,749.6110229492188,2434.361572265625,3.7833716237322856,89.71017456054688
vehicle_2,0.6000000000000001,749.4600830078125,2434.70849609375,3.7833716237322856,113.51364135742188
vehicle_2,0.7000000000000001,749.3091430664062,2435.055419921875,3.7833716237322856,113.51364135742188
vehicle_2,0.8,749.158203125,2435.40234375,3.7833716237322856,113.51364135742188
vehicle_2,0.9,749.0072631835938,2435.749267578125,3.7833716237322856,113.51364135742188
vehicle_2,1.0,748.8563232421875,2436.09619140625,3.7833716237322856,113.51364135742188
vehicle_3,0.0,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.1,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.2,756.1859741210938,2419.260986328125,0.0,21.37062644958496
vehicle_3,0.30000000000000004,756.1859741210938,2419.260986328125,11.797558104713927,21.37062644958496
vehicle_3,0.4,757.14453125,2419.94873046875,9.606699066983271,35.65375518798828
vehicle_3,0.5,757.71533203125,2420.721435546875,2.9709115441198546,53.5439567565918
vehicle_3,0.6000000000000001,757.827392578125,2420.99658203125,2.9709115441198546,67.84764862060547
vehicle_3,0.7000000000000001,757.939453125,2421.271728515625,2.9709115441198546,67.84764862060547
vehicle_3,0.8,758.051513671875,2421.546875,2.9709115441198546,67.84764862060547
vehicle_3,0.9,758.16357421875,2421.822021484375,2.9709115441198546,67.84764862060547
vehicle_3,1.0,758.275634765625,2422.09716796875,2.9709115441198546,67.84764862060547
vehicle_4,0.0,790.0189208984375,2410.5908203125,14.027824897662057,101.8292465209961
vehicle_4,0.1,789.7235717773438,2411.962158203125,18.426225829932495,102.1539306640625
vehicle_4,0.2,789.3331298828125,2413.762939453125,23.701480946767372,102.23362731933594
vehicle_4,0.30000000000000004,788.8323974609375,2416.07958984375,26.058364684456663,102.19601440429688
vehicle_4,0.4,789.4110717773438,2413.538818359375,25.464927943839943,-77.17050170898438
vehicle_4,0.5,787.847900390625,2415.549072265625,23.843340690219367,127.86876678466797
vehicle_4,0.6000000000000001,789.8658447265625,2414.279052734375,23.843340690219367,-32.184635162353516
vehicle_4,0.7000000000000001,791.8837890625,2413.009033203125,23.843340690219367,-32.184635162353516
vehicle_4,0.8,793.9017333984375,2411.739013671875,23.843340690219367,-32.184635162353516
vehicle_4,0.9,795.919677734375,2410.468994140625,23.843340690219367,-32.184635162353516
vehicle_4,1.0,797.9376220703125,2409.198974609375,23.843340690219367,-32.184635162353516
vehicle_5,0.0,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.1,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.2,761.323974609375,2434.049072265625,0.0,-149.7617950439453
vehicle_5,0.30000000000000004,761.323974609375,2434.049072265625,9.984114068909534,-149.7617950439453
vehicle_5,0.4,760.67138671875,2434.8046875,11.232659051679859,130.815673828125
vehicle_5,0.5,761.4744262695312,2435.590087890625,7.02592096774126,44.36387252807617
vehicle_5,0.6000000000000001,761.9075317382812,2435.036865234375,7.02592096774126,-51.938392639160156
vehicle_5,0.7000000000000001,762.3406372070312,2434.483642578125,7.02592096774126,-51.938392639160156
vehicle_5,0.8,762.7737426757812,2433.930419921875,7.02592096774126,-51.938392639160156
vehicle_5,0.9,763.2068481445312,2433.377197265625,7.02592096774126,-51.938392639160156
vehicle_5,1.0,763.6399536132812,2432.823974609375,7.02592096774126,-51.938392639160156
vehicle_6,0.0,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.1,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.2,756.7529907226562,2414.322021484375,0.0,-164.62937927246094
vehicle_6,0.30000000000000004,756.7529907226562,2414.322021484375,10.47480836686737,-164.62937927246094
vehicle_6,0.4,756.294677734375,2415.263916015625,11.916341110333558,115.94810485839844
vehicle_6,0.5,757.3738403320312,2415.769287109375,6.88729360175127,25.089101791381836
vehicle_6,0.6000000000000001,757.5208740234375,2415.096435546875,6.88729360175127,-77.67438507080078
vehicle_6,0.7000000000000001,757.6679077148438,2414.423583984375,6.88729360175127,-77.67438507080078
vehicle_6,0.8,757.81494140625,2413.750732421875,6.88729360175127,-77.67438507080078
vehicle_6,0.9,757.9619750976562,2413.077880859375,6.88729360175127,-77.67438507080078
vehicle_6,1.0,758.1090087890625,2412.405029296875,6.88729360175127,-77.67438507080078
vehicle_7,0.0,781.0478515625,2341.43359375,30.129382686243275,69.63777923583984
vehicle_7,0.1,782.1046142578125,2344.255126953125,20.191466824925367,69.4681167602539
vehicle_7,0.2,782.7675170898438,2346.162353515625,0.0,70.83397674560547
vehicle_7,0.30000000000000004,782.7675170898438,2346.162353515625,10.805888080989728,71.02582550048828
vehicle_7,0.4,782.2276000976562,2347.098388671875,9.064972001858095,119.97626495361328
vehicle_7,0.5,781.322265625,2347.144287109375,0.0,177.09556579589844
vehicle_7,0.6000000000000001,781.322265625,2347.144287109375,0.0,-137.29008483886722
vehicle_7,0.7000000000000001,781.322265625,2347.144287109375,0.0,-137.29008483886722
vehicle_7,0.8,781.322265625,2347.144287109375,0.0,-137.29008483886722
vehicle_7,0.9,781.322265625,2347.144287109375,0.0,-137.29008483886722
vehicle_7,1.0,781.322265625,2347.144287109375,0.0,-137.29008483886722
vehicle_8,0.0,790.9725341796875,2401.5498046875,12.664245284689347,94.68743133544922
vehicle_8,0.1,790.8501586914062,2402.810302734375,16.233113391307935,95.54627227783203
vehicle_8,0.2,790.6699829101562,2404.423583984375,19.798105451526823,96.3721694946289
vehicle_8,0.30000000000000004,790.4098510742188,2406.38623046875,23.743534910059218,97.55105590820312
vehicle_8,0.4,789.708984375,2404.11767578125,23.68198337110268,-107.16896057128906
vehicle_8,0.5,790.4675903320312,2406.361083984375,21.832387325094835,71.3173828125
vehicle_8,0.6000000000000001,789.7094116210938,2404.313720703125,21.832387325094835,-110.3201370239258
