TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,79.53159815024446,-124.23114070858385
ego,0.1,1758.643132870355,1095.0877269886498,92.86495842679663,-124.93025656287809
ego,0.2,1753.3237506437727,1087.4756853595186,106.19820260032284,-124.9483225061752
ego,0.30000000000000004,1747.2506259581492,1078.763754522542,114.97018572414807,-124.62311668499467
ego,0.4,1741.073227399684,1069.0673024340551,116.53079176405231,-120.00530808113864
ego,0.5,1735.8812211556738,1058.6347895318954,116.53252536913286,-111.66234967500091
ego,0.6000000000000001,1732.28507740795,1047.550293835889,116.53252536913286,-103.47981853194486
vehicle_1,0.0,1821.85205078125,1135.4169921875,0.0,36.6282958984375
vehicle_1,0.1,1821.85205078125,1135.4169921875,0.0,36.6282958984375
vehicle_1,0.2,1821.85205078125,1135.4169921875,0.0,36.6282958984375
vehicle_1,0.30000000000000004,1821.85205078125,1135.4169921875,0.0,36.6282958984375
vehicle_1,0.4,1821.85205078125,1135.4169921875,0.0,36.6282958984375
vehicle_1,0.5,1821.85205078125,1135.4169921875,0.0,36.6282958984375
vehicle_1,0.6000000000000001,1821.85205078125,1135.4169921875,0.0,36.6282958984375
vehicle_2,0.0,1745.35888671875,1102.32666015625,62.543040642862884,-34.08682632446289
vehicle_2,0.1,1750.7266845703125,1099.1168212890623,56.41317990706881,-30.879030227661133
vehicle_2,0.2,1755.7012939453125,1096.4564208984377,56.41317990706881,-28.137889862060547
vehicle_2,0.30000000000000004,1760.6759033203125,1093.7960205078132,56.41317990706881,-28.137889862060547
vehicle_2,0.4,1765.6505126953125,1091.1356201171886,56.41317990706881,-28.137889862060547
vehicle_2,0.5,1770.6251220703125,1088.475219726564,56.41317990706881,-28.137889862060547
vehicle_2,0.6000000000000001,1775.5997314453125,1085.8148193359395,56.41317990706881,-28.137889862060547
vehicle_3,0.0,1791.1490478515625,1098.22998046875,0.0,-35.15414810180664
vehicle_3,0.1,1791.1490478515625,1098.22998046875,0.0,-35.15414810180664
vehicle_3,0.2,1791.1490478515625,1098.22998046875,0.0,-35.15414810180664
vehicle_3,0.30000000000000004,1791.1490478515625,1098.22998046875,0.0,-35.15414810180664
vehicle_3,0.4,1791.1490478515625,1098.22998046875,0.0,-35.15414810180664
vehicle_3,0.5,1791.1490478515625,1098.22998046875,0.0,-35.15414810180664
vehicle_3,0.6000000000000001,1791.1490478515625,1098.22998046875,0.0,-35.15414810180664
vehicle_4,0.0,1823.0760498046875,1133.1280517578125,0.0,37.33247756958008
vehicle_4,0.1,1823.0760498046875,1133.1280517578125,0.0,37.33247756958008
vehicle_4,0.2,1823.0760498046875,1133.1280517578125,0.0,37.33247756958008
vehicle_4,0.30000000000000004,1823.0760498046875,1133.1280517578125,0.0,37.33247756958008
vehicle_4,0.4,1823.0760498046875,1133.1280517578125,0.0,37.33247756958008
vehicle_4,0.5,1823.0760498046875,1133.1280517578125,0.0,37.33247756958008
vehicle_4,0.6000000000000001,1823.0760498046875,1133.1280517578125,0.0,37.33247756958008
vehicle_5,0.0,1780.2030029296875,1125.4732666015623,36.3000929978702,-133.52177429199222
vehicle_5,0.1,1777.7689208984375,1122.7802734375,33.435286199069026,-132.10958862304688
vehicle_5,0.2,1775.619873046875,1120.2188720703123,33.435286199069026,-129.99803161621094
vehicle_5,0.30000000000000004,1773.4708251953125,1117.6574707031245,33.435286199069026,-129.99803161621094
vehicle_5,0.4,1771.32177734375,1115.0960693359368,33.435286199069026,-129.99803161621094
vehicle_5,0.5,1769.1727294921875,1112.534667968749,33.435286199069026,-129.99803161621094
vehicle_5,0.6000000000000001,1767.023681640625,1109.9732666015614,33.435286199069026,-129.99803161621094
vehicle_6,0.0,1799.79296875,1106.89697265625,0.0,-35.1236572265625
vehicle_6,0.1,1799.79296875,1106.89697265625,0.0,-35.1236572265625
vehicle_6,0.2,1799.79296875,1106.89697265625,0.0,-35.1236572265625
vehicle_6,0.30000000000000004,1799.79296875,1106.89697265625,0.0,-35.1236572265625
vehicle_6,0.4,1799.79296875,1106.89697265625,0.0,-35.1236572265625
vehicle_6,0.5,1799.79296875,1106.89697265625,0.0,-35.1236572265625
vehicle_6,0.6000000000000001,1799.79296875,1106.89697265625,0.0,-35.1236572265625
